#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_5_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_5_cast.ml.bootstrap.csv --binitrandom	2:18:13.046140	0.1
ENSMUSG00000084796,0.009722683784335457,5.505181751689575,72.00789807861952,0.001,1.3958778831980667,0.002173074832264257,214.4861787130459,100,100
ENSMUSG00000084797,0.001,65.97577902079452,1.0,0.001,0.001,0.0014022994126609554,0.20959861635488702,100,100
ENSMUSG00000084798,7.637494247410946,999.9999193303387,1.0,0.001,15.391924912588614,0.0010000000000014637,0.023831536770285242,100,100
ENSMUSG00000084799,0.09619080231968684,6.14961065765126,4.321090236867834,0.004477761861552814,0.7236776550311845,0.10961659801018639,21.307895244407355,100,100
ENSMUSG00000084803,0.001,68.34401207918619,1.0,0.001,0.0010000000000000009,0.0017682943847638006,0.154691608410517,100,100
ENSMUSG00000084804,0.001,89.44491092781121,1.0,0.001,0.001,0.0014023752397213283,0.17736029116120688,100,100
ENSMUSG00000084806,0.001,68.12868922639663,1.0,0.001,0.001,0.0016070294252894068,0.19413151453290145,100,100
ENSMUSG00000084809,0.001,68.12868922639663,1.0,0.001,0.001,0.0012447260039387454,0.07213107749407244,100,100
ENSMUSG00000084816,0.7871128897127531,205.0347306668365,1.0,0.001,9.403497396198139,0.0010000318356920609,0.025194809133323393,100,100
ENSMUSG00000084817,0.001,13.461561904265809,1.0,0.001,0.001,0.023039721434489027,2.6427113818461967,100,100
ENSMUSG00000084821,0.001,70.68161760838815,1.0,0.001,0.001,0.001777087350942056,0.12940852370156863,100,100
ENSMUSG00000084826,0.001,68.34401207918619,1.0,0.001,0.001,0.001664484548312631,0.06934181976683337,100,100
ENSMUSG00000084828,0.001,67.9133885692182,1.0,0.001,0.001,0.0017335045626625713,0.07318487390890133,100,100
ENSMUSG00000084830,4.434977902797909,117.3001342411991,1545.6050539181085,3.3089041008509605,11.97599640305202,6.363990629572664,22.662599253048935,100,100
ENSMUSG00000084835,1.5661604933172488,406.7033303740124,1.0,0.001,8.1258849742254,0.0010000000000152907,0.029015938550150475,100,100
ENSMUSG00000084838,0.001,22.056311928193416,1.0,0.001,0.0010000000000000005,0.0034375149735311264,0.6392669308872942,100,100
ENSMUSG00000084839,0.001,68.34401207918619,1.0,0.001,0.001,0.0014126742520589185,0.0981515040424083,100,100
ENSMUSG00000084844,0.060145425309267524,0.7489849969965806,1.8606557915926787,0.0012976551563958446,0.268705951767078,0.12920353510965182,45.878530657151074,100,100
ENSMUSG00000084845,0.0030848034490665584,9.873597234484015,24.90384326609832,0.001,0.019581097592453453,0.0015992867655573585,13.733656892890506,100,100
ENSMUSG00000084846,4.075127340699644,999.9999999999468,1.0000000000000004,0.001,11.503841234577592,0.001,0.4046743544657788,100,100
ENSMUSG00000084848,0.001,67.26753423819389,1.0,0.001,0.001,0.0019484642849676827,0.1571363398780874,100,100
ENSMUSG00000084849,0.01488248559727163,2.0801834259474625,3.121567921657044,0.001,12.109541409875616,0.0011582678719670536,5.3157714735246095,100,100
ENSMUSG00000084850,4.7829323447206775,635.5468435137287,1.0,0.001,15.211891639832459,0.001002959606354251,0.0377882374608002,100,100
ENSMUSG00000084855,1.2484004151359889,335.31751447406884,1.0,0.001,11.241573742967272,0.0010000000000163845,0.09719212926817473,100,100
ENSMUSG00000084860,0.001,68.34401207918619,1.0,0.001,0.001,0.0017781190957880518,0.16825107207154705,100,100
ENSMUSG00000084861,0.001,66.19107913669065,1.0,0.001,0.001,0.0016690056625705205,0.11049221321907915,100,100
ENSMUSG00000084862,0.001,65.11462381593394,1.0,0.001,0.001,0.0017061916589785182,0.26890246845218446,100,100
ENSMUSG00000084864,1.180828321418524,318.32624814105486,1.0000000000001454,0.001,9.957558628458015,0.0010000000035937547,0.06228019332560042,100,100
ENSMUSG00000084865,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0015769463884525738,0.14500887229591927,100,100
ENSMUSG00000084866,11.987541797948976,800.7357054917273,1.0013490136537024,0.001,24.294108066423583,0.001000000000023371,0.009999371952714421,100,100
ENSMUSG00000084874,0.12591328998824028,0.5892237809976139,1.6454352392391547,0.02369729260910386,0.46840002174139256,0.5604568632227891,15.475198677561853,100,100
ENSMUSG00000084875,0.001,67.69811173283593,1.0,0.001,0.001,0.0017132862624674814,0.1058325299088146,100,100
ENSMUSG00000084876,0.001,67.69811173283593,1.0,0.001,0.001,0.0016654035600212579,0.20130074233069395,100,100
ENSMUSG00000084878,0.001,68.34401207918619,1.0,0.001,0.001,0.0017051553267653959,0.7669391177322697,100,100
ENSMUSG00000084880,0.055976096176097244,20.203029974869388,8.313145872265865,0.001,14.295566069645016,0.0011611778147670928,5.0658903181436905,100,100
ENSMUSG00000084881,1.4126081933698078,381.09951716458477,1.0,0.001,8.197310710524274,0.0010000000000000009,0.06775644296602679,100,100
ENSMUSG00000084883,0.08322330445876601,19.006350367713235,23.418829071890674,0.001,0.20087556436524545,0.46666940034493554,127.15360157127749,100,100
ENSMUSG00000084884,0.001,68.34401207918619,1.0,0.001,0.001,0.0014853551367413071,0.17087058703046687,100,100
ENSMUSG00000084889,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0016848093771916395,0.09847176229512469,100,100
ENSMUSG00000084890,0.001,68.34401207918619,1.0,0.001,0.001,0.001535819673195599,0.14555126775921534,100,100
ENSMUSG00000084892,0.081827690179419,19.31876470403154,6.42930365029683,0.001,22.29528113799507,0.0010005392617604514,1.8699530476696677,100,100
ENSMUSG00000084894,0.1636965332515404,31.473201924644215,32.92844979671814,0.001,0.30246185321478525,0.3814699079106266,216.34057814809648,100,100
ENSMUSG00000084898,0.001,68.34401207918619,1.0,0.001,0.001,0.0014790587030509236,0.23903680799595212,100,100
ENSMUSG00000084899,1.239284115105726,331.98244878580033,1.0,0.001,7.494256164968783,0.001,0.10713595329334821,100,100
ENSMUSG00000084902,0.001,68.34401207918619,1.0,0.001,0.001,0.0016698488382296092,0.3645336169537763,100,100
ENSMUSG00000084904,1.8795823665566298,471.9668102104391,1.0,0.001,7.811567391169207,0.001,0.0365182504517272,100,100
ENSMUSG00000084908,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0016915906021599866,0.11799078714884861,100,100
ENSMUSG00000084910,0.06021232672255054,3.637848116816033,3.8565693792722877,0.01162078623802011,13.738148594782349,0.001641750061365519,3.441300045887779,100,100
ENSMUSG00000084911,0.022331999068353123,18.625245183440896,34.94876652444073,0.001,0.4464220907316555,0.08426373645545632,68.8138182995599,100,100
ENSMUSG00000084913,0.001,68.34401207918619,1.0,0.001,0.001,0.0016418838818903093,0.10763648113051658,100,100
ENSMUSG00000084915,0.001,61.259704531272526,1.0,0.001,0.001,0.001774494091546821,0.07571786270382154,100,100
ENSMUSG00000084917,0.011824455011701276,25.848103922398906,40.67725702670387,0.001,8.96702907821512,0.001359380146379523,18.90111516904343,100,100
ENSMUSG00000084918,0.001,68.34401207918619,1.0,0.001,0.001,0.0015961680540190891,0.1676614820814147,100,100
ENSMUSG00000084921,0.001,68.34401207918619,1.0,0.001,0.001,0.0015620783707176343,0.12004211468408113,100,100
ENSMUSG00000084925,0.05217676918059769,21.35037203130986,20.45039301170175,0.001,6.137189458077042,0.0017070713793895444,37.66325407753149,100,100
ENSMUSG00000084927,0.001,68.34401207918619,1.0,0.001,0.001,0.001834978073276264,0.10638442255544694,100,100
ENSMUSG00000084930,7.101339505643927,999.9999999559396,1.0581978441493805,0.001,11.387810546252645,0.0010000000000242753,0.014960722351698402,100,100
ENSMUSG00000084936,0.001,66.83693396813216,1.0,0.001,0.001,0.0015212879378740975,0.10850002808493908,100,100
ENSMUSG00000084938,0.020789835618926975,31.557413311523874,61.598248972586156,0.001,0.1383333424897077,0.0017972990607096429,57.71503242036765,100,100
ENSMUSG00000084940,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0016940100253501759,0.12881432860946632,100,100
ENSMUSG00000084941,7.438590803865829,1000.0,1.0,0.001,13.542454731676974,0.0010000000000000085,0.01592020329495695,100,100
ENSMUSG00000084946,0.001,67.9133885692182,1.0,0.001,0.001,0.0016138738223790553,0.20588836117102183,100,100
ENSMUSG00000084948,0.001,68.34401207918619,1.0,0.001,0.001,0.0013625031703449935,0.11532255695548974,100,100
ENSMUSG00000084950,0.06565559651940106,17.87190264928716,35.73764849921273,0.001,0.1382361819379846,0.46774298163107697,106.74272343262668,100,100
ENSMUSG00000084951,0.001,68.34401207918619,1.0,0.001,0.001,0.0019793043632746667,0.23970809126497933,100,100
ENSMUSG00000084954,0.001,68.34401207918619,1.0,0.001,0.001,0.002154567220564246,0.18178687574057395,100,100
ENSMUSG00000084956,3.8311244753820413,513.2414344943757,1.0,0.001,12.313777717869062,0.0010196789448118594,0.0393029213688352,100,100
ENSMUSG00000084957,1.6229947347696907,6.491017894070854,24.906170526212236,1.167055062207107,3.969057465685249,1.2487594711802477,6.163316111985402,100,100
ENSMUSG00000084960,0.1374471306832338,28.29742039227405,35.82206019770481,0.001,0.2704731616251691,0.4722329757375894,235.13353380158875,100,100
ENSMUSG00000084964,0.001,67.69811173283593,1.0,0.001,0.001,0.001791458096467515,0.3103957946948167,100,100
ENSMUSG00000084965,0.001,67.9133885692182,1.0,0.001,0.001,0.0017206123924429712,0.45808192725424396,100,100
ENSMUSG00000084968,0.012190358948310566,24.871166182341224,38.32225964758044,0.001,3.4404025485872536,0.0014907254496822127,29.296406505008363,100,100
ENSMUSG00000084969,0.001,68.34401207918619,1.0,0.001,0.001,0.0014721199298146836,0.22107853507472458,100,100
ENSMUSG00000084970,0.001,68.34401207918619,1.0,0.001,0.0010000000000000009,0.0015297007343004322,0.09158232415295661,100,100
ENSMUSG00000084971,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0015794633074977934,0.09199399775139763,100,100
ENSMUSG00000084973,0.9578857296960573,257.17268530196844,1.0,0.001,7.268890944894965,0.001132225881273994,0.06944086118247553,100,100
ENSMUSG00000084974,2.221218208123316,604.1140976277984,1.0026049272991229,0.001,5.624366540515724,0.0012417742319034814,0.025215963516328915,100,100
ENSMUSG00000084978,7.300036580018802,999.9999999703916,1.0182306780345483,0.001,13.338746168388319,0.0010000000000017618,0.032477550240584574,100,100
ENSMUSG00000084979,0.001,68.34401207918619,1.0,0.001,0.001,0.001782414358349333,0.12430012405512593,100,100
ENSMUSG00000084983,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0014017007066853618,0.3757331402318736,100,100
ENSMUSG00000084984,0.001,68.12868922639663,1.0,0.001,0.001,0.0016073499335858806,0.12534859045061753,100,100
ENSMUSG00000084985,0.001,68.34401207918619,1.0,0.001,0.001,0.0016534325247914354,0.10118541899771484,100,100
ENSMUSG00000084989,0.001,66.83693396813216,1.0,0.001,0.001,0.0015292574126605611,0.09876304203557287,100,100
ENSMUSG00000084990,0.001,68.12868922639663,1.0,0.001,0.001,0.0015556188762883886,0.08061760663901235,100,100
ENSMUSG00000084995,0.001,68.12868922639663,1.0,0.001,0.001,0.0016117374788329744,0.18746419064053305,100,100
ENSMUSG00000084996,0.001,68.12868922639663,1.0,0.001,0.001,0.0017198531506883075,0.11658702492747544,100,100
ENSMUSG00000084997,0.001,68.34401207918619,1.0,0.001,0.001,0.0022694077312700963,0.03226299661133249,100,100
ENSMUSG00000084998,11.450957394793223,999.9999999821945,1.0004784861520268,0.001,23.00808759172319,0.001,0.023163467969043866,100,100
ENSMUSG00000084999,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.001412612158129881,0.18669269359779167,100,100
ENSMUSG00000085001,0.001,68.34401207918619,1.0,0.001,0.001,0.001621395950637977,0.15550510961430586,100,100
ENSMUSG00000085002,0.001,68.34401207918619,1.0,0.001,0.001,0.001442500494330516,0.4706372485335636,100,100
ENSMUSG00000085004,0.001,70.68161760838815,1.0,0.001,0.001,0.0017734799957334181,0.14705325092678,100,100
ENSMUSG00000085006,8.725145683922017,764.4287741857588,1.0,0.001,20.356557898448507,0.001,0.012199633747501482,100,100
ENSMUSG00000085007,0.001,68.34401207918619,1.0,0.001,0.001,0.0015808058873563562,0.19399740217596384,100,100
ENSMUSG00000085009,7.051697280974815,940.5110560839512,1.0,0.001,16.06094029486571,0.0010000000000215984,0.008977921262453545,100,100
ENSMUSG00000085010,0.001,68.34401207918619,1.0,0.001,0.001,0.0015318195625909235,0.20270023475941956,100,100
ENSMUSG00000085012,1.5039108264431371,376.3868108170284,1.0,0.001,5.085801428727885,0.0012905488361428842,0.19716914623704357,100,100
ENSMUSG00000085019,0.001,68.34401207918619,1.0,0.001,0.001,0.0015135867914299222,0.24739101351922707,100,100
ENSMUSG00000085023,4.3927366866226745,643.0743023548181,1.0936990341681523,0.001,15.097121507947374,0.001,0.05965712784459186,100,100
ENSMUSG00000085024,0.001,66.4063565147882,1.0,0.001,0.001,0.0015560818724643052,0.19565416888784687,100,100
ENSMUSG00000085025,0.001,65.32990141220355,1.0,0.001,0.001,0.001593945604655435,0.078358101067388,100,100
ENSMUSG00000085028,0.11186356627984867,18.118790416525577,18.46416222016263,0.001,0.3314577308231764,0.24868134411709636,99.55124883920902,100,100
ENSMUSG00000085030,0.03251150738096748,23.93424399107031,30.563522104988277,0.001,4.218911797175881,0.0018062462995435018,63.964866017426765,100,100
ENSMUSG00000085033,0.003041514542791868,12.214135830773888,26.998629922797107,0.001,0.027676387662534142,0.0014402142526424668,21.52430418066771,100,100
ENSMUSG00000085035,0.001,68.34401207918619,1.0,0.001,0.001,0.0016072899706680202,0.0953027659182942,100,100
ENSMUSG00000085037,0.051893029204102666,1.6846700264377659,3.277864961771101,0.014896606476456502,0.2834287428799964,0.2150700140854736,6.6052146393601685,100,100
ENSMUSG00000085039,7.365551679903951,1000.0,1.0168523145176427,0.001,10.830590430967689,0.0010418846885228861,0.04533807923098586,100,100
ENSMUSG00000085042,0.001,65.32990141220355,1.0,0.001,0.001,0.001810927791309124,0.20717598845007065,100,100
ENSMUSG00000085043,0.001,68.34401207918619,1.0,0.001,0.0010000000000000009,0.0017398707045553534,0.21529937142202674,100,100
ENSMUSG00000085048,0.0028334556187287275,10.699715832460827,28.588032391792222,0.001,0.0730024413916593,0.0018860156266776796,16.602907287204072,100,100
ENSMUSG00000085049,1.4090902042707327,378.56758408247293,1.0,0.001,7.466467048331417,0.0010003195256271008,0.029812222261370046,100,100
ENSMUSG00000085051,0.001,67.69811173283593,1.0,0.001,0.001,0.0016438205480475735,0.24183359067428345,100,100
ENSMUSG00000085054,0.32895800363097955,1.6765470247327756,1.0,0.16256201833909406,1.358858345795341,0.10321611920849527,1.2331423384145939,100,100
ENSMUSG00000085055,0.005921110246533976,22.331090595714127,55.60733108131384,0.001,2.578246605291046,0.001725920975402924,25.070158367011047,100,100
ENSMUSG00000085057,0.014496626609319113,13.047007137622606,34.33265696363404,0.001,18.869849884939725,0.0010000035474213586,6.628068132911017,100,100
ENSMUSG00000085058,0.001,68.34401207918619,1.0,0.001,0.0010000000000000009,0.0017714741507976954,0.12535569691162182,100,100
ENSMUSG00000085063,0.001,68.34401207918619,1.0,0.001,0.001,0.00142315584736051,0.1759130939931954,100,100
ENSMUSG00000085071,0.001,68.34401207918619,1.0,0.001,0.001,0.0015435948881160708,0.0689853340612039,100,100
ENSMUSG00000085072,0.001,68.34401207918619,1.0,0.001,0.001,0.0017377293984330655,0.20647737026643012,100,100
ENSMUSG00000085078,0.0030836646803233123,11.248242703139178,25.974278373785925,0.001,0.16880247754758324,0.0018335317469131461,22.97795367093923,100,100
ENSMUSG00000085080,0.001,68.34401207918619,1.0,0.001,0.001,0.0014558780869699636,0.12011408771993104,100,100
ENSMUSG00000085081,0.001,68.12868922639663,1.0,0.001,0.001,0.0021127902503952803,0.39638010579493665,100,100
ENSMUSG00000085083,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0013093739385428402,0.22064982173471387,100,100
ENSMUSG00000085084,0.001,68.34401207918619,1.0,0.001,0.001,0.0014901855105420151,0.11311493172659248,100,100
ENSMUSG00000085085,0.00589242270406562,21.480185080998673,53.55282228216103,0.001,3.9530975146416027,0.0011646294483680163,37.67621024182064,100,100
ENSMUSG00000085087,0.021138660237611642,30.332602676930133,58.82299031083458,0.001,0.35022837304255366,0.01747080802848186,68.45402732118106,100,100
ENSMUSG00000085088,1.4229495836636166,380.8523911528611,1.0,0.001,5.0155687829444,0.001505115816706975,0.10309531177682947,100,100
ENSMUSG00000085090,0.001,68.34401207918619,1.0,0.001,0.001,0.0020764790995805044,0.26197510755223896,100,100
ENSMUSG00000085091,0.23789869874302613,17.634060893093327,6.394633050581338,0.001,8.75946935031986,0.003157290776074827,2.6319764330073765,100,100
ENSMUSG00000085093,0.001,68.34401207918619,1.0,0.001,0.001,0.0016097775733825452,0.0757506173778956,100,100
ENSMUSG00000085095,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0016621486858624922,0.14325158621143547,100,100
ENSMUSG00000085099,0.001,89.44491092781121,1.0,0.001,0.001,0.0019602757807319925,0.10723104950340644,100,100
ENSMUSG00000085101,0.001,68.34401207918619,1.0,0.001,0.001,0.0017477163246219277,0.10467753238461114,100,100
ENSMUSG00000085102,0.07750807613857533,19.216614199999757,6.426469001169227,0.001,30.12953600257358,0.0010787394970842685,9.248884207008851,100,100
ENSMUSG00000085105,0.260184731322095,33.612842024782175,20.319797500250928,0.09435109186936752,1.3692620422750168,0.07167046591121377,1.7451440318923859,100,100
ENSMUSG00000085106,0.001,70.68161760838815,1.0,0.001,0.001,0.0015441048544730324,0.24570843857742794,100,100
ENSMUSG00000085110,0.001,68.34401207918619,1.0,0.001,0.001,0.0015433637678447252,0.18576438306437143,100,100
ENSMUSG00000085112,0.5679021289528149,3.3372355460665952,4.0852443741808315,0.02334858025946696,1.0777493628045525,0.5159395659057234,22.053013917388082,100,100
ENSMUSG00000085114,1.4249825731027308,379.9699573217499,1.0,0.001,6.241007962373146,0.0011105595442197662,0.10310418058128004,100,100
ENSMUSG00000085116,0.001,68.34401207918619,1.0,0.001,0.001,0.0014832401883287682,0.33077583419412687,100,100
ENSMUSG00000085118,0.001,67.9133885692182,1.0,0.001,0.001,0.001565261106694495,0.28649486423874576,100,100
ENSMUSG00000085124,0.001,68.34401207918619,1.0,0.001,0.001,0.0017120159371505819,0.38324803145390723,100,100
ENSMUSG00000085126,7.13575125112682,955.6391733037452,1.0,0.001,10.833570747092544,0.0010081153309021858,0.008998440324653047,100,100
ENSMUSG00000085129,0.001,68.34401207918619,1.0,0.001,0.001,0.0019329836615755319,0.14044117653594246,100,100
ENSMUSG00000085132,0.013738600431554218,29.526847714228964,50.285869506138035,0.001,3.8618443104576894,0.002426511257688649,41.95067259584226,100,100
ENSMUSG00000085133,1.7365093539720942,38.00000604278871,2.8281292420422273,0.2533710142805421,114.21345394904452,0.0012903521434804895,0.42334983942232113,100,100
