#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_c57.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_c57.ml.bootstrap.csv --binitrandom	4:29:24.513180	0.1
ENSMUSG00000112393,0.001,66.19107913669065,1.0,0.001,0.001,0.0013329781739575925,0.17770836417870944,100,100
ENSMUSG00000112400,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0021185535083842926,0.20239535247378942,100,100
ENSMUSG00000112404,0.001,66.62165304171414,1.0,0.001,0.001,0.0014060241180009158,0.11044720577251366,100,100
ENSMUSG00000112410,0.001,66.62165304171414,1.0,0.001,0.001,0.0015574873801246568,0.47447055797048804,100,100
ENSMUSG00000112411,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.0016309557541167702,0.09225448727761286,100,100
ENSMUSG00000112412,0.001,66.19107913669065,1.0,0.001,0.001,0.0013727429947764432,0.2834151325954761,100,100
ENSMUSG00000112417,0.001,66.62165304171414,1.0,0.001,0.001,0.001764791454530362,0.26669547399776095,100,100
ENSMUSG00000112426,0.001,66.62165304171414,1.0,0.001,0.001,0.0013956925333578956,0.1906823034778411,100,100
ENSMUSG00000112429,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0019066491656086488,0.18587498791042106,100,100
ENSMUSG00000112430,0.5399262170840473,145.6392201857897,1.0000000000000075,0.001,8.548285792705178,0.0010048086243053802,0.07369621901520974,100,100
ENSMUSG00000112433,12.990035694012679,659.3816485533398,1.0,0.7443910326351286,29.531760273505405,0.001,0.009000405808738253,100,100
ENSMUSG00000112436,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0018381491362615212,0.28896381534880455,100,100
ENSMUSG00000112441,3.833249130958381,999.9999946709337,1.0,0.001,7.660055417514581,0.0010029432911186204,0.13758125998842474,100,100
ENSMUSG00000112442,1.162667876847886,304.1186825033134,1.0,0.001,8.511516041182233,0.0010980180059114713,0.08412540062882251,100,100
ENSMUSG00000112445,0.10765290591190381,17.700832658603932,19.124632900175346,0.001,0.3458454744674256,0.2717186250400817,130.14033397110143,100,100
ENSMUSG00000112448,0.001,66.62165304171414,1.0,0.001,0.001,0.0015691106552549053,0.16622312419345517,100,100
ENSMUSG00000112454,0.001,68.50136132267761,1.0,0.001,0.0010000000000000009,0.001819321792176561,0.10817489193691351,100,100
ENSMUSG00000112458,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001918197547548408,0.15813841851750413,100,100
ENSMUSG00000112459,0.001,66.19107913669065,1.0,0.001,0.001,0.001485956357661865,0.07784146055935919,100,100
ENSMUSG00000112462,0.001,65.97577902079452,1.0,0.001,0.001,0.0016070480225828586,0.18732645784844384,100,100
ENSMUSG00000112470,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.001661056879471289,0.13097370528089036,100,100
ENSMUSG00000112471,0.001,66.19107913669065,1.0,0.001,0.001,0.0014917954336790174,0.28804103746719245,100,100
ENSMUSG00000112474,0.001,13.186998118948347,1.0,0.001,0.001,0.0844335607628161,5.166230185221687,100,100
ENSMUSG00000112481,0.02152677179371765,23.007011800967863,25.629419963703352,0.001,4.3151227783580595,0.0014832598152804562,38.26200447051797,100,100
ENSMUSG00000112483,0.001,66.4063565147882,1.0,0.001,0.001,0.0015621925517347395,0.45527370109416465,100,100
ENSMUSG00000112489,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0014853463111031999,0.07734923884763698,100,100
ENSMUSG00000112498,0.001,66.62165304171414,1.0,0.001,0.001,0.0020735617975439543,0.862606244056884,100,100
ENSMUSG00000112500,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0016232168211043876,0.5227717783417701,100,100
ENSMUSG00000112505,0.001,68.50136132267761,1.0,0.001,0.001,0.001517722514496456,0.2351286315527678,100,100
ENSMUSG00000112506,0.001,66.62165304171414,1.0,0.001,0.001,0.001684818003915174,0.08515328215738432,100,100
ENSMUSG00000112510,0.001,66.62165304171414,1.0,0.001,0.001,0.0017330574459804566,0.1889051497466635,100,100
ENSMUSG00000112512,0.001,66.4063565147882,1.0,0.001,0.001,0.0015122629172404614,0.24119698467898182,100,100
ENSMUSG00000112513,0.001,66.4063565147882,1.0,0.001,0.001,0.0015385803077608584,0.633700760635176,100,100
ENSMUSG00000112519,0.001,66.62165304171414,1.0,0.001,0.001,0.0016317441180032234,0.11613519455211443,100,100
ENSMUSG00000112523,0.001,66.62165304171414,1.0,0.001,0.001,0.0017099995657039054,0.10472365532987386,100,100
ENSMUSG00000112527,0.001,66.62165304171414,1.0,0.001,0.001,0.0014221008982407547,0.13924960969742986,100,100
ENSMUSG00000112530,0.001,66.62165304171414,1.0,0.001,0.001,0.001759537469143395,0.1468228025461099,100,100
ENSMUSG00000112532,18.870171839020394,999.9999955947302,1.0265065300930287,0.8007128947528812,26.93309747897456,0.0010000000000031804,0.008963241761093015,100,100
ENSMUSG00000112533,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.001484239867277129,0.1817232545587084,100,100
ENSMUSG00000112535,0.001,66.62165304171414,1.0,0.001,0.001,0.0016774810559803733,0.12354087635718927,100,100
ENSMUSG00000112543,0.001,66.62165304171414,1.0,0.001,0.001,0.001899868581130611,0.18675606472613207,100,100
ENSMUSG00000112544,0.001,66.4063565147882,1.0,0.001,0.001,0.0019373897280840176,0.13056309954574846,100,100
ENSMUSG00000112545,0.009975503253341561,21.982293471170482,25.005351805407383,0.001,3.65836780534584,0.0014511165070624824,15.150441340169035,100,100
ENSMUSG00000112546,0.001,61.024058264401226,1.0,0.001,0.001,0.0016566137010665368,0.20958050179073992,100,100
ENSMUSG00000112547,0.001,66.19107913669065,1.0,0.001,0.001,0.0015841571242250847,0.16795897560919282,100,100
ENSMUSG00000112553,0.001,65.76047889592083,1.0,0.001,0.0010000000000000009,0.0016299323088089,0.09745061359865617,100,100
ENSMUSG00000112556,0.001,66.62165304171414,1.0,0.001,0.001,0.0018412791553082874,0.1537222250898656,100,100
ENSMUSG00000112558,7.999628804088834,692.78829702755,1.0,0.001,19.304633451805323,0.001,0.03205884873290145,100,100
ENSMUSG00000112566,0.001,66.62165304171414,1.0,0.001,0.001,0.0014530400982306385,0.36190314824266223,100,100
ENSMUSG00000112567,3.8333235422530003,1000.0,1.0,0.001,7.415226065603143,0.0011315779117665858,0.27885235896246197,100,100
ENSMUSG00000112570,0.001,66.62165304171414,1.0,0.001,0.001,0.0017700602109881848,0.3812933033979636,100,100
ENSMUSG00000112571,0.001,66.62165304171414,1.0,0.001,0.001,0.0016156804494362087,0.10859762298487993,100,100
ENSMUSG00000112572,0.001,66.62165304171414,1.0,0.001,0.001,0.0016662263873012079,0.13550133470809694,100,100
ENSMUSG00000112574,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0015377183169508592,0.14524940339234177,100,100
ENSMUSG00000112580,0.001,66.19107913669065,1.0,0.001,0.001,0.0014808468426261183,0.10696984643660637,100,100
ENSMUSG00000112581,0.001,66.19107913669065,1.0,0.001,0.001,0.0016470075886977707,0.08708787967004555,100,100
ENSMUSG00000112592,3.83341435017434,999.9996991060027,1.0,0.001,8.220597397942703,0.001029570234313444,0.06580329003993811,100,100
ENSMUSG00000112593,0.001,64.64082700795208,1.0,0.001,0.0010000000000000009,0.0018139256528972882,0.19461289687949473,100,100
ENSMUSG00000112595,5.252154729569285,682.2762388183696,1.0,0.001,15.393488370237975,0.0010000000000002667,0.022158176873574225,100,100
ENSMUSG00000112596,0.001,66.62165304171414,1.0,0.001,0.001,0.0016993242935555701,0.11261250827156125,100,100
ENSMUSG00000112597,6.800098748842947,629.20139126779,1.0,0.001,26.09792292194461,0.001,0.12833404861506187,100,100
ENSMUSG00000112612,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015733468145429446,0.1907853555515907,100,100
ENSMUSG00000112613,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001615358850081498,0.1707007218648426,100,100
ENSMUSG00000112627,0.49282276038183864,33.906946985810315,21.464517450894125,0.12682841475565032,0.8515695706714776,0.32599721345690813,3.75131117149636,100,100
ENSMUSG00000112630,0.001,66.62165304171414,1.0,0.001,0.001,0.0017985006376614976,0.2601592489549362,100,100
ENSMUSG00000112637,0.180117128566753,51.851924214187775,1.0000000000027796,0.001,8.267914288813628,0.001112971096437166,0.04514273960896595,100,100
ENSMUSG00000112639,0.43533514405175194,3.5306119252006383,1.196109978640435,0.17829965817034438,75.47929719743999,0.0016192161232957457,0.8414708165943097,100,100
ENSMUSG00000112652,0.15677478913534174,17.94954987350123,10.074448103181536,0.002811678961974373,2.633656891127023,0.004960023885344058,7.210398432917712,100,100
ENSMUSG00000112654,0.001,66.4063565147882,1.0,0.001,0.001,0.0016962397648349512,0.07412126426287678,100,100
ENSMUSG00000112657,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016291028521862603,0.1690815587810695,100,100
ENSMUSG00000112662,0.001,66.62165304171414,1.0,0.001,0.001,0.0018005446729537325,0.21444696702360933,100,100
ENSMUSG00000112669,0.001,66.62165304171414,1.0,0.001,0.001,0.001730170299940212,0.2022398582323242,100,100
ENSMUSG00000112670,0.001,66.62165304171414,1.0,0.001,0.001,0.0012559256200045945,0.2480598250378498,100,100
ENSMUSG00000112677,0.001,66.62165304171414,1.0,0.001,0.001,0.0015853168009642895,0.29321367925678454,100,100
ENSMUSG00000112682,0.001,66.62165304171414,1.0,0.001,0.001,0.002040868157408088,0.6169791145912402,100,100
ENSMUSG00000112684,1.6448755083239956,429.15793937630264,1.0,0.001,8.987406917218571,0.0010000000717983533,0.07075981150184296,100,100
ENSMUSG00000112694,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0016512773662666958,0.206669558322704,100,100
ENSMUSG00000112698,0.001,66.19107913669065,1.0,0.001,0.001,0.0020854632862866863,0.16517900801615693,100,100
ENSMUSG00000112700,0.001,66.62165304171414,1.0,0.001,0.001,0.0015425603832728103,0.35264277631374086,100,100
ENSMUSG00000112705,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016238204887947538,0.18215529385231644,100,100
ENSMUSG00000112706,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016514288173671166,0.41695236232035165,100,100
ENSMUSG00000112708,0.001,66.62165304171414,1.0,0.001,0.001,0.0016852813256733176,0.08524287852903906,100,100
ENSMUSG00000112710,0.001,66.62165304171414,1.0,0.001,0.001,0.0014251929723732798,0.17013694731634899,100,100
ENSMUSG00000112716,0.033719285962271014,0.3145575507348108,2.9760303792502296,0.001,0.13987986837272123,1.600858543516374,241.97089188924858,100,100
ENSMUSG00000112728,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.001827591686660542,0.3633243820661117,100,100
ENSMUSG00000112734,0.043546675591678574,20.98374295346476,14.812832653584023,0.001,7.331485322473858,0.0014750687745699125,10.25254456174308,100,100
ENSMUSG00000112742,1.5914361148859677,388.66179001655286,1.0537617934312606,0.001,6.42420830305053,0.001000000000054149,0.06072538738586039,100,100
ENSMUSG00000112744,2.310020167809731,300.9561232128341,1.0,0.001,11.830087304767147,0.0010000003587832447,0.030323256462376096,100,100
ENSMUSG00000112745,0.07098789831377136,4.456778844218777,3.201942551586287,0.015710326242931807,33.41742118664402,0.0011430984782600884,2.424283365586999,100,100
ENSMUSG00000112746,0.001,66.62165304171414,1.0,0.001,0.001,0.0017957371223683756,0.1086340806605626,100,100
ENSMUSG00000112753,0.001,66.62165304171414,1.0,0.001,0.001,0.0014833266421136293,0.0985997186992997,100,100
ENSMUSG00000112755,0.001,80.5510326499423,1.0,0.001,0.001,0.001541781534037025,0.1049465095095101,100,100
ENSMUSG00000112756,0.055596832556522986,2.0236525524981284,1.0,0.001,25.754352051521046,0.001013738268374764,1.4295791264525883,100,100
ENSMUSG00000112758,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016027667464673947,0.20326592833871474,100,100
ENSMUSG00000112759,3.323239096553917,863.5475287768974,1.0,0.001,7.726478665885011,0.0010000000000273698,0.06348503882201313,100,100
ENSMUSG00000112764,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0014594923230763232,0.13085879892840813,100,100
ENSMUSG00000112765,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0014745866890029107,0.19386717837095274,100,100
ENSMUSG00000112771,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0014088652092908098,0.37022484440251857,100,100
ENSMUSG00000112773,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.0017548880043944145,0.1495858131471567,100,100
ENSMUSG00000112776,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0015058232824457598,0.09364600762666352,100,100
ENSMUSG00000112779,0.001,66.62165304171414,1.0,0.001,0.001,0.0016494871314168174,0.10506839904062079,100,100
ENSMUSG00000112784,0.001,66.62165304171414,1.0,0.001,0.001,0.0017409873894496616,0.14394214973934033,100,100
ENSMUSG00000112790,1.1640468972177835,297.4948149070495,1.0,0.001,7.823850656977722,0.0010029512030272883,0.06145603739862025,100,100
ENSMUSG00000112792,0.001,66.62165304171414,1.0,0.001,0.001,0.0017402799958891918,0.5604625620878678,100,100
ENSMUSG00000112794,0.0277606348483328,24.604974914650203,40.55300677088914,0.001,0.5607583741497933,0.001509385777380431,55.762250666603954,100,100
ENSMUSG00000112795,0.001,66.19107913669065,1.0,0.001,0.001,0.0018421018973566621,0.040869006248446194,100,100
ENSMUSG00000112797,0.001,66.4063565147882,1.0,0.001,0.001,0.002208412949390889,0.2767455834552828,100,100
ENSMUSG00000112798,0.001,66.62165304171414,1.0,0.001,0.001,0.0017971185267240922,0.5003534827684663,100,100
ENSMUSG00000112799,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.001783956898431631,0.31596136385494594,100,100
ENSMUSG00000112802,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015113388463435676,0.07562256293967232,100,100
ENSMUSG00000112803,0.001,66.19107913669065,1.0,0.001,0.0010000000000000005,0.0017764943366056095,0.1373461913370118,100,100
ENSMUSG00000112805,0.001,66.19107913669065,1.0,0.001,0.001,0.0017448257073569519,0.17017852183035614,100,100
ENSMUSG00000112806,0.009579045475513795,1.4851352436373912,7.322945362471499,0.001,5.68274560578195,0.0016193464115201754,13.881523964484973,100,100
ENSMUSG00000112807,0.001,66.62165304171414,1.0,0.001,0.001,0.001599793297626962,0.1750702232626125,100,100
ENSMUSG00000112815,0.001,66.62165304171414,1.0,0.001,0.001,0.0018480402283634195,0.0772264917223004,100,100
ENSMUSG00000112816,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0017351641764431279,0.20042188399600552,100,100
ENSMUSG00000112819,0.001,66.19107913669065,1.0,0.001,0.0010000000000000005,0.0019570919219689107,0.19814235789017887,100,100
ENSMUSG00000112820,0.001,66.4063565147882,1.0,0.001,0.001,0.0019210383194783577,0.18823628229146894,100,100
ENSMUSG00000112822,0.061102935759288074,12.726219360676051,12.921253387190287,0.001,12.702835264830501,0.001984733348773924,4.584224221819953,100,100
ENSMUSG00000112824,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0018943426351921743,0.11788108174978051,100,100
ENSMUSG00000112825,0.001,22.509673330564887,1.0,0.001,0.001,0.004440055020459849,0.6160848254377673,100,100
ENSMUSG00000112828,0.001,66.4063565147882,1.0,0.001,0.001,0.001693721614336864,0.09578257109861354,100,100
ENSMUSG00000112830,0.9107121300794001,238.10608652404915,1.0,0.001,6.9612727880813114,0.0010410133705615605,0.08339026126220092,100,100
ENSMUSG00000112831,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015667824219329335,0.6521756032326027,100,100
ENSMUSG00000112832,0.001,66.62165304171414,1.0,0.001,0.001,0.001526134282596236,0.09296563429576965,100,100
ENSMUSG00000112833,1.2989818444669126,340.0837925220417,1.0,0.001,11.462314711005437,0.0010071982393397196,0.11127444383604398,100,100
ENSMUSG00000112837,0.003916729996903917,11.129373075257718,19.680010782888235,0.001,0.08730725666192415,0.0025568659939931926,8.735175552841921,100,100
ENSMUSG00000112847,3.8477078065575467,501.6167095719562,1.0,0.001,13.160025818566824,0.0010000000000000356,0.017100469037043493,100,100
ENSMUSG00000112848,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0014666192547054524,0.4464802538490178,100,100
ENSMUSG00000112850,0.001,66.62165304171414,1.0,0.001,0.001,0.0015233390617711681,0.422518404176333,100,100
ENSMUSG00000112852,6.318081972349379,623.7310557684481,1.1502594537158486,0.001,20.379632942390142,0.0010000000000288487,0.008827269254918417,100,100
ENSMUSG00000112854,3.808195995824676,997.236993224919,1.0,0.001,7.507108964280929,0.0010000118558854138,0.0358681681534662,100,100
ENSMUSG00000112858,0.001,66.62165304171414,1.0,0.001,0.001,0.0015204754735472373,0.15405222762774234,100,100
ENSMUSG00000112860,4.445603784297491,591.0057586841076,1.0197041573754317,0.001,10.934028416465956,0.001000005321620493,0.10658007400432022,100,100
ENSMUSG00000112879,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0017702545494212287,0.20093911585199953,100,100
ENSMUSG00000112880,0.18265990735892101,17.982627943610698,9.156656887421303,0.0433236969547075,55.298960797235004,0.0012558316917446533,2.0425105875698204,100,100
ENSMUSG00000112881,2.642824525458443,691.9213604533476,1.0,0.001,7.351196369839017,0.0010000000046054098,0.08966314958018567,100,100
ENSMUSG00000112883,0.001,66.62165304171414,1.0,0.001,0.001,0.0020550457988049694,0.09190188299663318,100,100
ENSMUSG00000112889,0.001,66.4063565147882,1.0,0.001,0.001,0.0019598863422992576,0.23194493574220487,100,100
ENSMUSG00000112891,0.001,65.97577902079452,1.0,0.001,0.0010000000000000005,0.0015055036733524544,0.12439899570162154,100,100
ENSMUSG00000112894,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0017576569604152404,0.2750954618338122,100,100
ENSMUSG00000112900,0.001,66.4063565147882,1.0,0.001,0.001,0.0015122212331810975,0.19898906442699307,100,100
ENSMUSG00000112918,0.0027768745180602986,10.858330500749709,30.909599382993452,0.001,0.024542086459204485,0.0018076483955632946,15.569032105186816,100,100
ENSMUSG00000112920,0.001,66.62165304171414,1.0,0.001,0.001,0.001945144142607992,0.17997732150944679,100,100
ENSMUSG00000112922,0.036511420827477534,21.382295744166488,11.30907770255096,0.001,11.960069497551906,0.0010000000008525008,13.965749616623839,100,100
ENSMUSG00000112925,0.001,65.97577902079452,1.0,0.001,0.001,0.001755280423237994,0.18426389607248428,100,100
ENSMUSG00000112926,0.001,30.237409327554133,1.0,0.001,0.001,0.0032092189700928704,0.36341599236010524,100,100
ENSMUSG00000112927,0.001,66.62165304171414,1.0,0.001,0.001,0.0016606558376462436,0.11508292529431147,100,100
ENSMUSG00000112928,0.021201570951573642,22.214761987629274,16.156592046448207,0.001,8.05275944471947,0.0014391987400495592,34.87125356046156,100,100
ENSMUSG00000112929,0.001,66.62165304171414,1.0,0.001,0.001,0.0014964134067855205,0.20284602669006435,100,100
ENSMUSG00000112932,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016479147072009164,0.12785205807963831,100,100
