#2020-10-19	/home/chrisz/programs/bursting/txburst_inference.py infer -c siD17Rik_N15_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siD17Rik_N15_cast.ml.bootstrap.csv --binitrandom	2:45:49.298523	0.1
ENSMUSG00000103897,7.4611815635509275,969.4519041543684,1.0,0.001,10.547452239692225,0.0010000000000345733,0.08615829255591773,100,100
ENSMUSG00000103898,0.005946872093876477,19.683560986514898,49.180799980153786,0.001,3.517579982900661,0.001353435494600049,44.979596668629554,100,100
ENSMUSG00000103899,0.005943937943107283,21.10295761433146,52.414182181876285,0.001,4.459523891751688,0.0018236481562793657,19.860372479224598,100,100
ENSMUSG00000103900,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0015435006547540532,0.16938144572766156,100,100
ENSMUSG00000103901,23.00003675468823,1000.0,1.0,0.001,31.582346712205577,0.0010001655846343725,0.009036355237336265,100,100
ENSMUSG00000103906,0.21007673011904088,2.6291546379488135,3.4686983162230103,0.019030565672081858,0.5134990845259936,0.5023861661696767,32.280104963203435,100,100
ENSMUSG00000103908,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.001693054655857786,0.11929552994346238,100,100
ENSMUSG00000103916,1.8070691676933244,481.98223011382373,1.0,0.001,7.05548961193457,0.0010363921284604325,0.046904568958999,100,100
ENSMUSG00000103921,0.001,52.2201534249479,1.0,0.001,0.001,0.0017455249084514716,0.20167037123521073,100,100
ENSMUSG00000103922,0.47159223565683295,30.974274350107798,13.036980458119116,0.06718323977750491,1.723420945458776,0.10432725577404992,4.435681888672185,100,100
ENSMUSG00000103925,0.011823906675029515,25.713171404065896,39.30674898980061,0.001,5.8829581109539415,0.0013736002022283235,12.01894927486682,100,100
ENSMUSG00000103926,3.503206340274812,465.2309706496476,1.003452559092591,0.001,12.962022386165426,0.0010000000012657362,0.03916841935575276,100,100
ENSMUSG00000103928,0.004125065877927109,0.052131258069864246,1.0706518256061959,0.001,0.17750902236702798,0.11236311351484365,119.05041007900294,100,100
ENSMUSG00000103930,0.001,67.69811173283593,1.0,0.001,0.001,0.0016874333168807225,0.4094711330119891,100,100
ENSMUSG00000103932,0.24015713652351645,17.592135707518683,6.367774363463802,0.001,30.118867082088876,0.0019379448965361613,1.0084134651982062,100,100
ENSMUSG00000103937,0.001,67.69811173283593,1.0,0.001,0.001,0.0015488493838812928,0.24016009640578723,100,100
ENSMUSG00000103940,6.935389478670984,908.0435906649678,1.0,0.001,17.000592462775035,0.001000703821240182,0.009123518795468561,100,100
ENSMUSG00000103945,0.020487886899446157,22.781138888670416,16.567505179406794,0.001,6.819807103972137,0.0013129859716235546,25.32325676619064,100,100
ENSMUSG00000103948,0.001,67.26753423819389,1.0,0.001,0.001,0.0017314227508839423,0.10601944310058739,100,100
ENSMUSG00000103953,0.001,60.188376913276144,1.0,0.001,0.0010000000000000005,0.0019166143573610766,0.20821817364101486,100,100
ENSMUSG00000103955,0.001,67.69811173283593,1.0,0.001,0.001,0.001469665856890685,0.09757702687727351,100,100
ENSMUSG00000103956,0.002870431874576499,11.325816702307776,29.430808308977216,0.001,0.11368244924371254,0.0016969855213993658,15.212202081729949,100,100
ENSMUSG00000103957,0.02950202875108913,31.962998867689258,45.722871672636785,0.005131636075900991,21.97794475042565,0.001020361862136688,5.9597821660580905,100,100
ENSMUSG00000103959,0.001,64.68972643957187,1.0,0.001,0.0010000000000000009,0.0016777592269875796,0.20756708236654564,100,100
ENSMUSG00000103964,0.001,67.69811173283593,1.0,0.001,0.001,0.001635746755306078,0.2732830734862771,100,100
ENSMUSG00000103966,0.0740430654478988,19.7610227098734,10.018018160818734,0.001,22.042943053075334,0.0010139362474103344,21.19072593335591,100,100
ENSMUSG00000103970,22.731206701618127,999.9999988562039,1.0072987069714074,0.7430903606955793,29.900290266172874,0.001,0.008979942842736992,100,100
ENSMUSG00000103972,1.8070691676933244,481.98223011382373,1.0,0.001,5.6246020210324765,0.0010000044337958695,0.04124610278021911,100,100
ENSMUSG00000103973,0.028904500104676253,9.389030762906838,16.82446874262482,0.0010038885767636406,0.340370278923077,0.002415354844110427,7.634828658141059,100,100
ENSMUSG00000103975,2.9313393979613935,758.7424907353089,1.0,0.001,4.854007166340575,0.0010268881499432246,0.06853139671175383,100,100
ENSMUSG00000103976,0.02064606253863946,22.770746927445106,16.557812884655334,0.001,8.974696695806898,0.0013806393113169372,15.969023246463774,100,100
ENSMUSG00000103979,0.001,23.56336726174446,1.0,0.001,0.001,0.0038808481945755945,0.4182863758003038,100,100
ENSMUSG00000103983,0.062162188504947764,0.4632357134286527,1.5726020616662124,0.001,0.31512431519812734,0.41127151823366676,232.45726005755958,100,100
ENSMUSG00000103984,0.03561207666581533,20.230516971574495,10.643805604549902,0.001,9.98301839526298,0.0010666726917844124,4.292344088029264,100,100
ENSMUSG00000103985,0.001,67.69811173283593,1.0,0.001,0.001,0.0018198644845303098,0.12145294500416351,100,100
ENSMUSG00000103996,0.001,67.69811173283593,1.0,0.001,0.001,0.0014519828338679563,0.03946187435796722,100,100
ENSMUSG00000103999,0.001,67.69811173283593,1.0,0.001,0.001,0.001852844226644631,0.3334527885883432,100,100
ENSMUSG00000104002,0.015583557999812004,2.0800097893133564,3.1202430219805737,0.001,10.020519037350844,0.0014862728080446428,10.317748187730723,100,100
ENSMUSG00000104007,0.001,67.69811173283593,1.0,0.001,0.001,0.0017023871444239987,0.17784468073043924,100,100
ENSMUSG00000104010,0.001,67.26753423819389,1.0,0.001,0.001,0.0015797516900575956,0.12566450276817787,100,100
ENSMUSG00000104011,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0016599849407105927,0.23047675610014134,100,100
ENSMUSG00000104018,4.832565064864269,420.89492162604427,1.0023144723882944,0.001,19.20824642999642,0.001,0.01173890520204259,100,100
ENSMUSG00000104022,0.001,66.62165304171414,1.0,0.001,0.001,0.0016724326102123717,0.30259994146053604,100,100
ENSMUSG00000104030,0.44379676820595443,117.3890418893432,166.8318154831476,0.25569701235179526,0.7237480158015284,0.8163835472686134,2.6792610349709767,100,100
ENSMUSG00000104034,0.8320647401400613,221.66106582807123,1.0,0.001,7.892061617089942,0.0010000021754546764,0.016481013531722745,100,100
ENSMUSG00000104037,1.1636320401382636,309.6318083944856,1.0,0.001,7.1424631239002,0.0010609995411005996,0.0556235216849183,100,100
ENSMUSG00000104040,0.036395467655497615,21.424425507643914,11.321753313398538,0.001,17.14271359169005,0.0010393728853887178,6.003627601279236,100,100
ENSMUSG00000104043,29.934587412611595,815.553376967408,1.0658131784139784,2.683752177883769,55.32829937251901,0.001017809235108012,0.008929297871770644,100,100
ENSMUSG00000104044,0.09508110855930815,19.03106137995241,8.37327887709636,0.0038211768613899033,19.29558803689635,0.0013151986329599935,2.954185750481405,100,100
ENSMUSG00000104045,0.006060484539836456,19.099493824542275,47.69327914245477,0.001,4.50633069820387,0.0017070895287686733,43.92282569108753,100,100
ENSMUSG00000104052,22.028359984086123,817.6748085704708,1.0,0.8321984418139022,30.745997729856178,0.001,0.008977170056080234,100,100
ENSMUSG00000104060,0.38642451657934884,103.55190027615997,1.0000000000163607,0.001,5.346265399191207,0.0014466046037614404,0.06150030286830349,100,100
ENSMUSG00000104063,0.08742095685675805,4.376104859560466,3.7323612092038854,0.01787734747057988,9.478823429839036,0.00607821770226418,4.998106650149697,100,100
ENSMUSG00000104064,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0017127367820792268,0.10098399147869958,100,100
ENSMUSG00000104066,0.001,67.69811173283593,1.0,0.001,0.001,0.0019149635108006765,0.1433770346438804,100,100
ENSMUSG00000104069,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0016206541885750623,0.15405969439469616,100,100
ENSMUSG00000104074,0.7804475210974776,0.15710816195425917,11.402105405504852,0.003940073580457008,51.23608609687947,0.42836010501252075,13016.269179779747,100,100
ENSMUSG00000104075,0.001,67.69811173283593,1.0,0.001,0.001,0.0022367626054810856,0.1717497825857679,100,100
ENSMUSG00000104078,0.02064854459528137,22.71820118318393,16.51768736357807,0.001,6.693100843714661,0.0011247835101145499,15.595259978283988,100,100
ENSMUSG00000104082,0.001,67.69811173283593,1.0,0.001,0.001,0.001531592438572293,0.18443089485889574,100,100
ENSMUSG00000104088,0.001,67.69811173283593,1.0,0.001,0.001,0.0014532848949451549,0.2694409440520399,100,100
ENSMUSG00000104091,0.001,70.68161760838815,1.0,0.001,0.001,0.0018826579053581043,0.12705606722778356,100,100
ENSMUSG00000104093,0.010192779230858297,20.34904370637607,23.192861660604365,0.001,2.5462244192388908,0.0018252982939751397,11.232114399286981,100,100
ENSMUSG00000104094,0.001,70.68161760838815,1.0,0.001,0.001,0.001390610057451299,0.08845329183103978,100,100
ENSMUSG00000104097,0.001,67.69811173283593,1.0,0.001,0.001,0.0018399855702287099,0.20112381092584103,100,100
ENSMUSG00000104102,0.001,67.69811173283593,1.0,0.001,0.001,0.0021516573352105303,0.2058748949343106,100,100
ENSMUSG00000104107,11.476037267060018,772.2503213797986,1.0175920291193137,0.001,22.911614856343753,0.001,0.008996226783786011,100,100
ENSMUSG00000104108,0.001,67.69811173283593,1.0,0.001,0.001,0.0014416928214249286,0.1793518729707929,100,100
ENSMUSG00000104113,5.782695981964137,769.1275782834396,1.0007967180742445,0.001,13.674755612880443,0.0010000051736436541,0.024808766215752117,100,100
ENSMUSG00000104114,0.0048545629457522645,0.11783961802691037,1.0,0.001,0.8930201679495018,0.003910142534936354,72.92204159081177,100,100
ENSMUSG00000104116,0.001,67.69811173283593,1.0,0.001,0.001,0.0017134982232990862,0.1439565813515601,100,100
ENSMUSG00000104118,7.577735388234064,999.9999999712306,1.0,0.001,18.13733414265627,0.0010181229407173324,0.017722593687838423,100,100
ENSMUSG00000104122,0.001,67.26753423819389,1.0,0.001,0.001,0.0019913178448274114,0.10510478641996329,100,100
ENSMUSG00000104125,0.001,70.68161760838815,1.0,0.001,0.001,0.0019498191080829954,0.22287510444915365,100,100
ENSMUSG00000104126,22.434992623546684,999.9999999855436,1.0,0.42096301188824214,29.865921388384535,0.0010000000000215453,0.007978151815443158,100,100
ENSMUSG00000104135,0.001,67.69811173283593,1.0,0.001,0.001,0.0014056466661163509,0.06496218341615928,100,100
ENSMUSG00000104136,0.001,67.69811173283593,1.0,0.001,0.001,0.0017198747940429006,0.3460542692790753,100,100
ENSMUSG00000104140,7.427338773227142,655.577340780706,1.0,0.001,18.49589129913155,0.001,0.010720133541627763,100,100
ENSMUSG00000104145,3.761331407848191,999.999994830091,1.0,0.001,6.976092026994865,0.0010010285062752333,0.019529479628174785,100,100
ENSMUSG00000104150,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0015262160740049944,0.15396890391124782,100,100
ENSMUSG00000104154,1.7943977244425253,476.8024035724929,1.0,0.001,7.439029266550028,0.0010173245504795157,0.05903269630926748,100,100
ENSMUSG00000104156,0.001,67.69811173283593,1.0,0.001,0.001,0.0018870410244172465,0.08781725429461755,100,100
ENSMUSG00000104158,0.001,67.69811173283593,1.0,0.001,0.001,0.0017422293878593185,0.2856304500608533,100,100
ENSMUSG00000104159,0.001,67.69811173283593,1.0,0.001,0.001,0.0015464913471994605,0.16677168800777126,100,100
ENSMUSG00000104161,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0014191028303674274,0.5696736715715003,100,100
ENSMUSG00000104164,0.006001636014331963,21.781290880143082,53.44327271426334,0.001,0.04882399202948882,0.0019833054692072025,22.879501658372472,100,100
ENSMUSG00000104166,0.001,67.69811173283593,1.0,0.001,0.001,0.0018183887462195237,0.32252672132639426,100,100
ENSMUSG00000104168,0.11393691527040731,1.707026311276315,3.358330840734282,0.04553665388441628,0.29493640195734083,0.6362076153724783,5.95821705774524,100,100
ENSMUSG00000104170,0.001,89.44491092781121,1.0,0.001,0.001,0.0015388919104835504,0.14153986590368312,100,100
ENSMUSG00000104181,0.001,70.68161760838815,1.0,0.001,0.001,0.0017082691077141558,0.12692030582347458,100,100
ENSMUSG00000104187,0.001,67.69811173283593,1.0,0.001,0.001,0.0019065655898163466,0.15635828873116087,100,100
ENSMUSG00000104190,0.001,67.26753423819389,1.0,0.001,0.0010000000000000005,0.0015200948348699926,0.2237563795904714,100,100
ENSMUSG00000104192,0.001,67.69811173283593,1.0,0.001,0.001,0.001673927558240667,0.248459147858145,100,100
ENSMUSG00000104195,0.05512568244339866,20.40387035541732,8.394601298825876,0.001,19.14618046884771,0.001000000000015573,2.929017482612366,100,100
ENSMUSG00000104197,1.7266751732279944,456.40870845241795,1.0,0.001,7.938291470714482,0.001206821417566215,0.05095490822513701,100,100
ENSMUSG00000104200,22.76270833655164,999.9999999812878,1.0063158308796638,0.4012780924153065,33.94341038738693,0.0010000004790449244,0.008963543906458232,100,100
ENSMUSG00000104204,7.524245852501661,999.9774507375668,1.0,0.001,12.749807829236044,0.0010089912919211152,0.1440838008132236,100,100
ENSMUSG00000104208,12.612322619937938,775.1443043135281,1.0,0.001,24.83474743936663,0.001,0.009001971214448162,100,100
ENSMUSG00000104212,0.001,66.62165304171414,1.0,0.001,0.001,0.0014605756364840395,0.18376936705223654,100,100
ENSMUSG00000104214,9.711564103915785,895.854036224637,1.0569282412998446,0.001,17.026933470921115,0.001,0.03827412726818056,100,100
ENSMUSG00000104217,0.001,70.68161760838815,1.0,0.001,0.001,0.0014290426254011245,0.3823835207442129,100,100
ENSMUSG00000104225,0.001,67.69811173283593,1.0,0.001,0.001,0.0017037656382225506,0.34449104163495664,100,100
ENSMUSG00000104231,0.001,67.69811173283593,1.0,0.001,0.001,0.0013568102227326283,0.11811465752769455,100,100
ENSMUSG00000104235,0.001,66.19107913669065,1.0,0.001,0.001,0.0015062746223705175,0.14589847806116976,100,100
ENSMUSG00000104239,0.001,67.69811173283593,1.0,0.001,0.001,0.001830562117949143,0.17022405964950052,100,100
ENSMUSG00000104240,0.001,67.69811173283593,1.0,0.001,0.001,0.0013743800932672222,0.0731798866364004,100,100
ENSMUSG00000104241,0.001,70.68161760838815,1.0,0.001,0.001,0.0017153950979022635,0.0706834568866545,100,100
ENSMUSG00000104244,0.001,67.69811173283593,1.0,0.001,0.001,0.0015063617564604094,0.15706881627414618,100,100
ENSMUSG00000104245,0.001,70.68161760838815,1.0,0.001,0.001,0.0022520036250827354,0.33674371602321274,100,100
ENSMUSG00000104252,0.001,67.69811173283593,1.0,0.001,0.001,0.001638285079409486,0.13032489001848926,100,100
ENSMUSG00000104253,11.986882625365707,627.6270212368295,1.0,0.5437584729420003,25.554065738229035,0.001,0.00933018731988941,100,100
ENSMUSG00000104262,0.03602747695667185,19.653634290891134,10.300503131312675,0.001,14.439910041118686,0.0011583435762281056,2.2691224502214737,100,100
ENSMUSG00000104263,0.001,67.26753423819389,1.0,0.001,0.001,0.0015286073744193902,0.10522535772390382,100,100
ENSMUSG00000104266,0.001,70.68161760838815,1.0,0.001,0.001,0.0016504017075224054,0.07616240500761348,100,100
ENSMUSG00000104268,0.001,51.77075265965233,1.0,0.001,0.001,0.0022210832690094237,0.1859771334787314,100,100
ENSMUSG00000104272,0.001,67.26753423819389,1.0,0.001,0.0010000000000000005,0.0012225910465576751,0.16160420122830887,100,100
ENSMUSG00000104273,1.2175255354387409,16.90505847539633,1.0,0.0542604516503403,51.39635813741012,0.0010549644199124072,0.3421618304232007,100,100
ENSMUSG00000104279,0.024476701431077923,27.26954128763601,41.48498766583273,0.001,1.4728486601353867,0.0025638441757508752,71.24037836325586,100,100
ENSMUSG00000104280,0.001,65.54520140533825,1.0,0.001,0.001,0.0016336566517297078,0.2159173194710513,100,100
ENSMUSG00000104286,0.001,67.69811173283593,1.0,0.001,0.001,0.0015565847731567103,0.17567310903882052,100,100
ENSMUSG00000104291,0.001,67.69811173283593,1.0,0.001,0.001,0.0020120115726835145,0.18305546034698264,100,100
ENSMUSG00000104292,0.4636624237076525,32.12329292081184,34.54719549474374,0.001,0.6148014073975063,0.7324600183391259,968.0762968350544,100,100
ENSMUSG00000104293,8.031186685537495,923.0285733677948,1.0,0.001,17.550635097815977,0.001,0.02235809296405654,100,100
ENSMUSG00000104302,0.001,65.32990141220355,1.0,0.001,0.001,0.001609665625829038,0.1867777954559834,100,100
ENSMUSG00000104316,1.0273697030500035,295.18100064541335,1.0686982857044545,0.001,9.88156625287592,0.0010000000000101347,0.03489837514399301,100,100
ENSMUSG00000104324,0.001,66.83693396813216,1.0,0.001,0.0010000000000000009,0.0015666258584821921,0.059641988589314424,100,100
ENSMUSG00000104325,0.001,70.68161760838815,1.0,0.001,0.001,0.0014575369070085702,0.07857653091925135,100,100
ENSMUSG00000104327,0.001,67.69811173283593,1.0,0.001,0.001,0.0021574780124958264,0.11158716639613765,100,100
ENSMUSG00000104330,0.03570608861747309,21.73642067369295,11.487832509441812,0.001,11.698015386726217,0.0010102614241646597,5.069242778231292,100,100
ENSMUSG00000104334,0.001,67.69811173283593,1.0,0.001,0.001,0.0017769747924005295,0.22095262521138398,100,100
ENSMUSG00000104339,0.20058302041810763,35.04843110727365,26.488413667413866,0.001,0.4797849256254502,0.2679059344363911,167.21038974166748,100,100
ENSMUSG00000104340,0.001,70.68161760838815,1.0,0.001,0.001,0.0014888555321423422,0.09350630864932499,100,100
ENSMUSG00000104342,0.001,67.69811173283593,1.0,0.001,0.001,0.0014493911004741745,0.10123583827719766,100,100
ENSMUSG00000104344,25.648976664683026,953.6482084323357,1.0085493504384309,0.001,32.372267379889614,0.0010004218721319659,0.01470347949994463,100,100
ENSMUSG00000104346,12.055684538172839,440.38288591547155,1.0,0.20175893610774046,32.653439552023485,0.0010066715701719773,0.008996500429735781,100,100
ENSMUSG00000104347,0.001,67.69811173283593,1.0,0.001,0.001,0.0014773564810164304,0.065007666092139,100,100
ENSMUSG00000104351,1.8589765449077171,520.5205614728329,1.050889316089483,0.001,7.324700242927431,0.0010087558277923363,0.06951448950021404,100,100
ENSMUSG00000104358,0.009855343288330973,22.197836912890033,25.286514072621365,0.001,3.568789554342362,0.0016014056388741443,15.597780088465392,100,100
ENSMUSG00000104360,0.001,54.350050264241744,1.0,0.001,0.001,0.0017754849711849607,0.10555809312500225,100,100
