#2020-10-17	/home/chrisz/programs/bursting/txburst_inference.py infer -c Gm12603_sh2_cast.csv --njobs 200 --method max-likelihood --bootstrap --output Gm12603_sh2_cast.ml.bootstrap.csv --binitrandom	2:11:28.346024	0.1
ENSMUSG00000109576,0.001,62.31581250733508,1.0,0.001,0.0010000000000000009,0.0017838882489301035,0.20807102136795277,100,100
ENSMUSG00000109579,0.001,62.31581250733508,1.0,0.001,0.001,0.0018053213587844797,0.10520839952262147,100,100
ENSMUSG00000109587,0.29237949733601587,33.71833124698613,10.029075443164125,0.02012368362057021,53.05207819557795,0.001140650617424097,1.2529163225643465,100,100
ENSMUSG00000109588,0.001,62.31581250733508,1.0,0.001,0.001,0.001521826926513692,0.3135640621644722,100,100
ENSMUSG00000109589,0.001,62.31581250733508,1.0,0.001,0.0010000000000000009,0.0019762841259381354,0.18335864769193427,100,100
ENSMUSG00000109600,0.0071406935462932425,0.21100504562744268,1.5097083535733533,0.001,0.6982738032226818,0.0016900685460444144,71.20957993989855,100,100
ENSMUSG00000109602,0.001,61.674132606755,1.0,0.001,0.001,0.0015451138911660865,0.19308240737509894,100,100
ENSMUSG00000109603,0.001,59.75744064589286,1.0,0.001,0.0010000000000000005,0.0020015798576964333,0.5612367437632125,100,100
ENSMUSG00000109604,6.934553336056632,831.0762694383242,1.0,0.001,14.36330976538108,0.0010000047141519083,0.03507547608410365,100,100
ENSMUSG00000109606,4.132577005576439,999.9999999828615,1.0,0.001,9.627282225651298,0.0010000000000138251,0.02812472282766858,100,100
ENSMUSG00000109608,6.616822531925105,794.3376854222247,1.0,0.001,14.326761230620468,0.001,0.10687708370756555,100,100
ENSMUSG00000109609,0.001,66.84427540036525,1.0,0.001,0.001,0.001544307868117665,0.27666408351401284,100,100
ENSMUSG00000109610,0.001,34.13110421827449,1.0,0.001,0.001,0.0023215981048662995,0.4648704405792634,100,100
ENSMUSG00000109611,3.3119647849738665,787.757646340598,1.0,0.001,8.454938185831338,0.0013084997235020355,0.048787497553087,100,100
ENSMUSG00000109617,0.001,60.80878088638715,1.0,0.001,0.001,0.001711226970945326,0.25664620278662764,100,100
ENSMUSG00000109619,0.001,62.31581250733508,1.0,0.001,0.001,0.0015658908118683238,0.19021102409774907,100,100
ENSMUSG00000109624,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0015125389317209494,0.1019229204253714,100,100
ENSMUSG00000109628,0.001,66.84427540036525,1.0,0.001,0.001,0.0015498920248263244,0.22720566909679574,100,100
ENSMUSG00000109632,0.001,62.31581250733508,1.0,0.001,0.001,0.0015135758166565406,0.06051934458445027,100,100
ENSMUSG00000109635,1.9084349789585087,457.80829610882074,1.0,0.001,6.152443231620181,0.0013601500957698403,0.06111591296207021,100,100
ENSMUSG00000109636,0.001,62.31581250733508,1.0,0.001,0.001,0.0016670608647726157,0.18235218635045344,100,100
ENSMUSG00000109637,0.001,66.84427540036525,1.0,0.001,0.001,0.00209898521550467,0.11733411598945129,100,100
ENSMUSG00000109638,0.001,66.84427540036525,1.0,0.001,0.001,0.0017781671990698997,0.28647233746969275,100,100
ENSMUSG00000109640,6.623200527132869,520.627556155391,1.015793005316978,0.001,21.314644505532307,0.001,0.011336623422801308,100,100
ENSMUSG00000109642,2.2386239439353877,560.8732842949564,1.0391422282568814,0.001,7.146410581805189,0.0010345910095032576,0.12347370300816297,100,100
ENSMUSG00000109644,0.015936427331915987,19.96164312196021,59.65623410091332,0.001,0.6945818761556464,0.0022809173953930156,65.7366822862713,100,100
ENSMUSG00000109647,0.27213439610239265,65.36421030425801,1.0,0.001,7.921649913094072,0.001107262591128273,0.04477311050339177,100,100
ENSMUSG00000109649,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0016926677701141544,0.07123616245843337,100,100
ENSMUSG00000109651,0.001,66.84427540036525,1.0,0.001,0.001,0.0019101729279338625,1.0466365816305,100,100
ENSMUSG00000109652,0.001,61.88525872635182,1.0,0.001,0.001,0.001618561543449863,0.45701916896214734,100,100
ENSMUSG00000109656,0.001,62.31581250733508,1.0,0.001,0.0010000000000000009,0.0017012466982048928,0.14027495488437897,100,100
ENSMUSG00000109663,0.001,45.10428676674468,1.0,0.001,0.0010000000000000005,0.002411189983500275,0.171571676540756,100,100
ENSMUSG00000109666,0.001,62.31581250733508,1.0,0.001,0.001,0.002275474559441434,0.1690837402186623,100,100
ENSMUSG00000109669,0.001,62.31581250733508,1.0,0.001,0.001,0.0017734126671719208,0.11181423471939053,100,100
ENSMUSG00000109673,0.001,61.88525872635182,1.0,0.001,0.001,0.001587990643119445,0.20899096337132328,100,100
ENSMUSG00000109674,0.001,66.84427540036525,1.0,0.001,0.001,0.0017384777600620834,0.11158160185797553,100,100
ENSMUSG00000109675,0.001,62.31581250733508,1.0,0.001,0.001,0.0018161651280556388,0.12795967456258778,100,100
ENSMUSG00000109678,0.001,62.31581250733508,1.0,0.001,0.001,0.0017254504025059634,0.8292762120263518,100,100
ENSMUSG00000109679,0.3154818232921656,33.80874692674033,12.013959391719942,0.009456265037965707,3.1136976425507807,0.0036951509307657443,2.41426453071353,100,100
ENSMUSG00000109684,0.055766263125912326,2.5364021242552357,2.3059999973586147,0.006566563818503091,22.017874159265382,0.0012961427502838924,2.914951882073091,100,100
ENSMUSG00000109693,0.010823792214273606,19.767344137373605,22.533778244508103,0.001,3.460497954979371,0.0012503170446365851,19.079043253746384,100,100
ENSMUSG00000109695,0.06768587191236569,1.058908121759671,1.1940790852631977,0.001,23.034365816437294,0.0012811701697577195,25.61450900202612,100,100
ENSMUSG00000109698,2.7968977494920817,670.7392088866607,1.0,0.001,7.9967552551139605,0.0010933430539597424,0.08392836184319602,100,100
ENSMUSG00000109700,5.276554645939288,630.0463148893614,1.0,0.001,15.57798053605675,0.001,0.039169503638243924,100,100
ENSMUSG00000109701,0.001,66.84427540036525,1.0,0.001,0.001,0.0015776585128337449,0.1072451503089466,100,100
ENSMUSG00000109708,10.142511513680724,805.283682538079,1.0,0.001,19.897938800530746,0.001,0.01694870094602214,100,100
ENSMUSG00000109709,0.001,61.88525872635182,1.0,0.001,0.001,0.0015714621375406343,0.14918246304426336,100,100
ENSMUSG00000109710,0.001,66.84427540036525,1.0,0.001,0.001,0.001747689808865581,0.13943663222505778,100,100
ENSMUSG00000109713,0.001,62.31581250733508,1.0,0.001,0.001,0.001453591780712134,0.12987247720811973,100,100
ENSMUSG00000109714,0.001,61.45463549419866,1.0,0.001,0.001,0.0017066007185220938,0.14036987888440322,100,100
ENSMUSG00000109715,4.219504931279212,999.9999999606476,1.0,0.001,9.75612152247168,0.0010000000000080073,0.04670655633809055,100,100
ENSMUSG00000109717,0.001,62.31581250733508,1.0,0.001,0.001,0.001641263510597677,0.195578669187652,100,100
ENSMUSG00000109719,0.001,61.88525872635182,1.0,0.001,0.001,0.001728755553205516,0.19791431895307937,100,100
ENSMUSG00000109721,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0018111543072139198,0.196690347021098,100,100
ENSMUSG00000109722,0.001,61.88525872635182,1.0,0.001,0.001,0.0016922181945547316,0.17258099338224228,100,100
ENSMUSG00000109724,0.001,66.84427540036525,1.0,0.001,0.0010000000000000005,0.0019155705001851053,0.07873974858490243,100,100
ENSMUSG00000109726,0.001,62.31581250733508,1.0,0.001,0.001,0.0017653970078315355,0.1022453215487834,100,100
ENSMUSG00000109727,5.205945063955672,623.0037660432878,1.0,0.001,19.938783857423132,0.0010000000000029631,0.04096097573854025,100,100
ENSMUSG00000109729,0.001,62.31581250733508,1.0,0.001,0.001,0.002143528554774136,0.11003112625987652,100,100
ENSMUSG00000109731,0.001,62.31581250733508,1.0,0.001,0.0010000000000000009,0.0017509181635528394,0.2124752386968107,100,100
ENSMUSG00000109732,0.001,62.31581250733508,1.0,0.001,0.001,0.001759819060092664,0.36874093400216346,100,100
ENSMUSG00000109735,2.398468794745146,577.0230940414881,1.0,0.001,8.337512782986789,0.0010000000000120006,0.023714909181146656,100,100
ENSMUSG00000109739,0.0053240638755204074,14.924594876086422,58.0774720809351,0.001,0.1887606860670425,0.002018611368485849,46.20847642942775,100,100
ENSMUSG00000109751,0.001,66.84427540036525,1.0,0.001,0.0010000000000000009,0.001711207367976979,0.25096586991792547,100,100
ENSMUSG00000109754,2.470709759413573,592.9845901044847,1.0,0.001,10.653089073593708,0.001100939327421109,0.02727371081581125,100,100
ENSMUSG00000109755,0.001,62.31581250733508,1.0,0.001,0.001,0.0017212063689214527,0.17030047253130304,100,100
ENSMUSG00000109761,0.0685198944604247,19.21936763716103,14.065802815758866,0.001,43.537636673001444,0.0011042529277194013,2.5008843965618324,100,100
ENSMUSG00000109764,0.001,62.31581250733508,1.0,0.001,0.001,0.002247281510161802,0.064600356583263,100,100
ENSMUSG00000109765,0.001,62.31581250733508,1.0,0.001,0.001,0.0016185630510006709,0.19416467574872326,100,100
ENSMUSG00000109768,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.001827386774690974,0.1416529064232453,100,100
ENSMUSG00000109770,0.035005541031556064,0.2559627809965169,1.2626691401851733,0.001,0.4013336364958153,0.17304609586232406,181.66300586931646,100,100
ENSMUSG00000109771,0.06371082061930639,19.300280323060566,11.374998027365866,0.001,21.876812068198983,0.0012034545082080265,49.31027087682291,100,100
ENSMUSG00000109776,0.001,66.84427540036525,1.0,0.001,0.0010000000000000005,0.0017700928991116224,0.2649797852636613,100,100
ENSMUSG00000109780,19.842292841894484,453.85984973011904,1.0,1.1625377419838523,54.54241872416619,0.0010093063155783059,0.00899871753050929,100,100
ENSMUSG00000109781,0.021016361298910265,0.8581459265407206,2.498498217205064,0.001,3.4807184503937876,0.001701212000404363,64.70411266327432,100,100
ENSMUSG00000109782,0.001,66.84427540036525,1.0,0.001,0.0010000000000000009,0.0017247847840239495,0.15738068054029525,100,100
ENSMUSG00000109783,0.13962302371937488,30.358090043238004,34.35859124949425,0.001,0.23970860658605708,0.6533608014238783,201.2196583205975,100,100
ENSMUSG00000109784,0.08772679648624067,18.87380294566197,6.248805040370761,0.006422661032469716,29.9264256701985,0.0010005316565475353,5.528574334689436,100,100
ENSMUSG00000109785,0.001,62.31581250733508,1.0,0.001,0.001,0.0016772830634417752,0.2394883972827045,100,100
ENSMUSG00000109787,0.001,61.88525872635182,1.0,0.001,0.001,0.0016368003915024228,0.20925397174870386,100,100
ENSMUSG00000109790,0.001,62.31581250733508,1.0,0.001,0.001,0.0016917896985921602,0.07100652991829595,100,100
ENSMUSG00000109795,0.001,61.88525872635182,1.0,0.001,0.001,0.0019469113822442319,0.14741695374121958,100,100
ENSMUSG00000109799,4.180883730162051,501.19853755783635,1.0,0.001,15.91361175577596,0.0010000000000065623,0.03369414970541501,100,100
ENSMUSG00000109807,0.001,62.31581250733508,1.0,0.001,0.001,0.0018628243173317198,0.1264943727528869,100,100
ENSMUSG00000109809,0.001,62.31581250733508,1.0,0.001,0.001,0.002029530381702376,0.2043199025255144,100,100
ENSMUSG00000109810,0.001,62.31581250733508,1.0,0.001,0.001,0.002085742258986289,0.22556700034185886,100,100
ENSMUSG00000109812,0.002463107706709106,0.03443755884172443,3.4235015045141504,0.001,0.1763839565110698,0.6562204551937241,358.31980806916124,100,100
ENSMUSG00000109814,0.001,62.31581250733508,1.0,0.001,0.001,0.0021018893215859697,0.1177867624625491,100,100
ENSMUSG00000109819,0.001,62.31581250733508,1.0,0.001,0.001,0.001798425460273128,0.201029257329156,100,100
ENSMUSG00000109824,0.001,62.31581250733508,1.0,0.001,0.001,0.0016248959744586,0.1402871747510751,100,100
ENSMUSG00000109828,0.001,62.31581250733508,1.0,0.001,0.001,0.0017081419591652592,0.2216858837940746,100,100
ENSMUSG00000109836,22.470295948475584,877.2465353549001,1.0094200300007043,0.001,33.05282761801742,0.00105201217143576,0.011017185501259102,100,100
ENSMUSG00000109841,2.684773051267332,649.196933434762,1.0,0.001,8.54653710346619,0.001026025045846779,0.041403576655588296,100,100
ENSMUSG00000109842,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0015420841763984362,0.32939199794228996,100,100
ENSMUSG00000109847,0.001,66.84427540036525,1.0,0.001,0.0010000000000000005,0.0019226031137385539,0.21287121964399797,100,100
ENSMUSG00000109849,0.001,62.31581250733508,1.0,0.001,0.001,0.0015600552477853355,0.21860693283368848,100,100
ENSMUSG00000109854,0.004204847837714939,13.831174129226653,19.884656824807006,0.001,0.01767212167245784,0.0017665062426222174,18.011351185507518,100,100
ENSMUSG00000109855,0.001,62.31581250733508,1.0,0.001,0.001,0.0021210197652034215,0.30136885812905495,100,100
ENSMUSG00000109857,0.03411047569160342,20.1301540364583,17.46955597832742,0.001,2.893897696852239,0.00253782058285886,48.6471938241162,100,100
ENSMUSG00000109863,0.001,61.88525872635182,1.0,0.001,0.001,0.001577973319130797,0.06721429254958014,100,100
ENSMUSG00000109864,0.04034557369189236,19.935394314147363,10.51981823238509,0.001,12.937732139058026,0.001,7.079525152319034,100,100
ENSMUSG00000109865,3.04498950007639,321.032922806732,344.83301238172083,1.3758501666031258,4.740224347883204,0.6289663619780361,4.28399002774507,100,100
ENSMUSG00000109866,0.001,62.31581250733508,1.0,0.001,0.001,0.0020534346745555094,0.3638360324007207,100,100
ENSMUSG00000109867,0.001,62.31581250733508,1.0,0.001,0.001,0.0018768630241023435,0.14851495840317497,100,100
ENSMUSG00000109869,0.001,62.31581250733508,1.0,0.001,0.001,0.0021959780396953498,0.2470519738685916,100,100
ENSMUSG00000109872,0.001,62.31581250733508,1.0,0.001,0.0010000000000000009,0.0018137792045458422,0.5640950160636062,100,100
ENSMUSG00000109873,0.060350776100801674,19.555510079269848,8.01817535812971,0.001,18.441757233381203,0.0013867033048368485,2.2461335237122744,100,100
ENSMUSG00000109876,0.001,62.31581250733508,1.0,0.001,0.001,0.0016626546380420566,0.2788155433063866,100,100
ENSMUSG00000109877,1.421002959611816,340.4393560865186,1.0,0.001,11.023451934960363,0.001161864443526578,0.032528011319227335,100,100
ENSMUSG00000109879,0.001,62.31581250733508,1.0,0.001,0.001,0.001610868895853064,0.12484142176158439,100,100
ENSMUSG00000109880,0.001,62.31581250733508,1.0,0.001,0.001,0.0015910586031461216,0.20155476207470036,100,100
ENSMUSG00000109881,0.001,62.31581250733508,1.0,0.001,0.001,0.0014856235990599433,0.16716314438863225,100,100
ENSMUSG00000109887,2.1461883628863268,516.8437340473623,1.0,0.001,9.751412429991495,0.001,0.04697707760151562,100,100
ENSMUSG00000109894,0.0033110781700887203,9.163966524604824,23.178233558120358,0.001,0.041232484749525275,0.0019013172165658436,5.819401926042536,100,100
ENSMUSG00000109899,0.001,66.84427540036525,1.0,0.001,0.001,0.0017126273058550106,0.10504022890610054,100,100
ENSMUSG00000109901,2.5999212409749486,142.08546194182813,181.95247359399852,0.7048157652839573,4.141078636402153,0.81051982237679,14.222361574225,100,100
ENSMUSG00000109902,0.001,62.31581250733508,1.0,0.001,0.001,0.0016852676149974313,0.11677412543530813,100,100
ENSMUSG00000109903,0.001,61.259704531272526,1.0,0.001,0.001,0.0016812845476829482,0.3450298833351413,100,100
ENSMUSG00000109904,0.001,62.31581250733508,1.0,0.001,0.001,0.0015604222183105464,0.15072368069815545,100,100
ENSMUSG00000109905,11.093433155341103,487.5858337338657,1.0,0.001,35.3309406575796,0.0010007817953678266,0.009238496606474555,100,100
ENSMUSG00000109910,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0017947382298111993,0.21604859770409407,100,100
ENSMUSG00000109913,0.001,66.84427540036525,1.0,0.001,0.001,0.0018666018574430604,0.426611878236938,100,100
ENSMUSG00000109917,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0020392205550158436,0.1787820818785406,100,100
ENSMUSG00000109923,0.001,59.52330063774062,1.0,0.001,0.001,0.0016530499508677556,0.36219427796996284,100,100
ENSMUSG00000109930,0.001,62.31581250733508,1.0,0.001,0.001,0.0015429633552963402,0.17075039246018336,100,100
ENSMUSG00000109931,4.840973494709388,650.3394438679537,1.1409539861447227,0.001,17.173194691155075,0.0010000000000094543,0.07065284957125276,100,100
ENSMUSG00000109936,0.001,66.84427540036525,1.0,0.001,0.001,0.0016002333525876199,0.35939827322842466,100,100
ENSMUSG00000109938,0.001,62.31581250733508,1.0,0.001,0.001,0.0017390828244572784,0.21118262000573734,100,100
ENSMUSG00000109940,0.001,62.31581250733508,1.0,0.001,0.001,0.0018793904794905886,0.24927124179646973,100,100
ENSMUSG00000109946,1.0096899907320582,6.619190102369573,6.692524416662997,0.002782792668445356,1.546391449281305,0.5905686180774203,941.819920937628,100,100
ENSMUSG00000109947,0.011040737954020089,19.051970920087115,21.738938450870137,0.001,4.814432957237002,0.0014392428837005351,22.797225147304477,100,100
ENSMUSG00000109954,4.129182022932288,483.0408196268077,1.0047697220099643,0.001,17.235957663989964,0.0010000000000041072,0.035432738742774694,100,100
ENSMUSG00000109956,0.001,62.31581250733508,1.0,0.001,0.001,0.0016643772828538513,0.13044610514731522,100,100
ENSMUSG00000109957,0.001,66.84427540036525,1.0,0.001,0.001,0.0014824833095197364,0.17938159679998156,100,100
ENSMUSG00000109959,4.168917566870232,1000.0,1.0,0.001,8.485065470678304,0.0010000000041100424,0.029803981084553108,100,100
ENSMUSG00000109967,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0017040582120775346,0.21911174825139001,100,100
ENSMUSG00000109968,0.001,62.31581250733508,1.0,0.001,0.001,0.0018038346621534911,0.14296681755229507,100,100
ENSMUSG00000109970,0.001,62.31581250733508,1.0,0.001,0.001,0.0019855163979282755,0.12221417991052255,100,100
ENSMUSG00000109973,4.1336179629762935,999.9999943156627,1.0,0.001,7.66648485623478,0.001003949223863907,0.10054183370420117,100,100
ENSMUSG00000109975,0.463150237150544,0.4664714973230209,4.660708334247456,0.13837129565854037,1.4037827509675092,1.996819171439153,39.098059602235075,100,100
ENSMUSG00000109980,0.001,66.84427540036525,1.0,0.001,0.0010000000000000005,0.001619913943690784,0.31987969296463614,100,100
ENSMUSG00000109984,0.001,60.80878088638715,1.0,0.001,0.001,0.0020468046453859814,0.12203746944440554,100,100
ENSMUSG00000109997,0.001,66.84427540036525,1.0,0.001,0.0010000000000000009,0.0016684894169199738,0.3630216597067375,100,100
ENSMUSG00000110001,0.001,62.31581250733508,1.0,0.001,0.001,0.0016748409168886513,0.10146456174685826,100,100
ENSMUSG00000110010,0.08412356854810449,18.319031102484168,9.218228547850428,0.001,20.013890139786373,0.0013213006778943362,22.699810514148222,100,100
ENSMUSG00000110013,0.001,62.31581250733508,1.0,0.001,0.001,0.0019317873383567726,0.10324314129256625,100,100
ENSMUSG00000110015,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.001525326279588251,0.16800839592158656,100,100
ENSMUSG00000110016,0.001,62.31581250733508,1.0,0.001,0.0010000000000000009,0.0018694083258620402,0.31128081031710714,100,100
ENSMUSG00000110017,0.001,62.31581250733508,1.0,0.001,0.001,0.001588315670655898,0.264039774681652,100,100
