#2020-10-17	/home/chrisz/programs/bursting/txburst_inference.py infer -c Gm12603_si1_cast.csv --njobs 200 --method max-likelihood --bootstrap --output Gm12603_si1_cast.ml.bootstrap.csv --binitrandom	2:09:19.751488	0.1
ENSMUSG00000094320,0.03214477063628279,4.805027057697941,123.57117698835441,0.001,0.007340989493823599,0.03578965754153819,3869.6012103878293,100,100
ENSMUSG00000094338,18.11736641329599,686.4784905051433,1.004561883448267,0.001,36.677428616397236,0.001,0.010011753358575522,100,100
ENSMUSG00000094344,0.046929332619323305,0.24424239867346068,2.2712445928033578,0.001,0.2440162264894969,1.4364821879253984,444.58131445298227,100,100
ENSMUSG00000094365,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0017719208654810334,0.1039282667499288,100,100
ENSMUSG00000094372,0.001,69.6357217394609,1.0,0.001,0.001,0.0016645742276864654,0.13711845853617127,100,100
ENSMUSG00000094374,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0015589846741893899,0.1916904502810166,100,100
ENSMUSG00000094377,0.001,69.6357217394609,1.0,0.001,0.001,0.0018680695647846192,0.14482424722165047,100,100
ENSMUSG00000094382,0.8892814289868574,244.06197522629697,1.0,0.001,5.895088401347017,0.0014098003661032346,0.02564136346067979,100,100
ENSMUSG00000094405,0.001,69.49319790072023,1.0,0.001,0.001,0.0017092105673474213,0.39477133281627785,100,100
ENSMUSG00000094410,3.6389777775953296,474.3823887251436,1.0,0.001,14.538938976151607,0.001,0.01778913887800425,100,100
ENSMUSG00000094417,0.001,63.3922911378796,1.0,0.001,0.001,0.0016315983544747759,0.05616136167978739,100,100
ENSMUSG00000094430,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0017424688730508164,0.2471449471228112,100,100
ENSMUSG00000094439,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0017040403494524067,0.17254376572150204,100,100
ENSMUSG00000094441,1.0029030931038267,216.1283419978706,1.0,0.001,8.925227581168473,0.0010012250232711813,0.07216298546987632,100,100
ENSMUSG00000094443,0.001,69.6357217394609,1.0,0.001,0.001,0.0014687050268125906,0.2064512900827956,100,100
ENSMUSG00000094456,0.001,69.6357217394609,1.0,0.001,0.001,0.001551673203326801,0.1792376808452771,100,100
ENSMUSG00000094462,0.001,69.6357217394609,1.0,0.001,0.001,0.0014641718421097407,0.08753714132835576,100,100
ENSMUSG00000094483,0.1333374422417581,0.1773085494250475,3.0793792914819043,0.0010681618012007956,0.521188103296054,3.2903433971840834,2395.8754299120346,100,100
ENSMUSG00000094487,2.5159407363112365,730.6417819691418,1.0547757841001524,0.001,6.908347877807234,0.0010000000048097273,0.053267789263645934,100,100
ENSMUSG00000094500,0.001,69.6357217394609,1.0,0.001,0.001,0.001312435386509631,0.17422278455485843,100,100
ENSMUSG00000094526,0.001,22.9280990061206,1.0,0.001,0.001,0.004477906777538907,0.43919457547406027,100,100
ENSMUSG00000094530,2.0217074215592215,742.0757983210108,1786.8842844658636,1.5948287392493938,3.36050903169569,1.4182907358577828,3.325357932616403,100,100
ENSMUSG00000094551,0.001,69.49319790072023,1.0,0.001,0.001,0.0016076238333455188,0.1878716982639448,100,100
ENSMUSG00000094557,0.001,68.34401207918619,1.0,0.001,0.0010000000000000005,0.0017196412223834947,0.2702633423170639,100,100
ENSMUSG00000094559,0.001,69.6357217394609,1.0,0.001,0.001,0.0015637093070051682,0.11990193458611405,100,100
ENSMUSG00000094594,0.016715739234275336,2.0860622470434227,3.124047543747999,0.001,14.822911537893338,0.0010000970634062613,19.355698952675493,100,100
ENSMUSG00000094595,1.5560164313055778,421.1792574215081,1.0,0.001,7.256781304414508,0.0010086062369011992,0.029326697120909018,100,100
ENSMUSG00000094626,0.001,69.20512159161562,1.0,0.001,0.001,0.0015971335477383939,0.11707796618558709,100,100
ENSMUSG00000094638,0.001,69.6357217394609,1.0,0.001,0.001,0.0015944287184426332,0.09785019192033481,100,100
ENSMUSG00000094649,0.001,68.7745439783795,1.0,0.001,0.001,0.0020991810273458663,0.07692122394276735,100,100
ENSMUSG00000094650,0.001,69.20512159161562,1.0,0.001,0.001,0.0018214730265706145,0.10324481037817855,100,100
ENSMUSG00000094685,0.011015967111300515,8.02127804014962,32.21537172507367,0.001,19.08233577312688,0.0010033295348893423,75.41677824456208,100,100
ENSMUSG00000094690,0.001,68.34401207918619,1.0,0.001,0.001,0.0015701187235680758,0.8123894833430911,100,100
ENSMUSG00000094707,0.001,67.26753423819389,1.0,0.001,0.0010000000000000005,0.0016246159219971826,0.13436483781366054,100,100
ENSMUSG00000094708,0.001,30.237409327554133,1.0,0.001,0.001,0.0028521029090254344,0.38729751905235904,100,100
ENSMUSG00000094724,36.627970374139196,951.8735834823397,1.0,0.001,78.47939624659152,0.0010874066626745437,0.435633913602068,100,100
ENSMUSG00000094772,0.001,68.7745439783795,1.0,0.001,0.001,0.0016811066276793873,0.12764599759838455,100,100
ENSMUSG00000094786,0.001,35.848363551018835,1.0,0.001,0.0010000000000000005,0.002524320354796987,0.2645464426351172,100,100
ENSMUSG00000094820,0.001,69.6357217394609,1.0,0.001,0.001,0.0014744883288359254,0.0756895917765159,100,100
ENSMUSG00000094824,0.001,69.6357217394609,1.0,0.001,0.001,0.0017619510731802296,0.18007294296480292,100,100
ENSMUSG00000094842,0.001,69.6357217394609,1.0,0.001,0.001,0.001500993283762805,0.26233460755349325,100,100
ENSMUSG00000094845,14.347518775053219,960.5864394530089,1.0,0.001,24.912376372861985,0.0010000000253130663,0.00900395578210196,100,100
ENSMUSG00000094870,0.24806345216251072,0.2888248793383978,3.0709461619846223,0.03040518782213689,0.9210271927122824,1.8584778724273818,113.25840948129141,100,100
ENSMUSG00000094910,0.0966330979212654,19.083277138847155,18.458019241601338,0.001,0.601915068280061,0.012396402629734923,124.92016727988407,100,100
ENSMUSG00000094926,0.001,69.6357217394609,1.0,0.001,0.001,0.001521088800090894,0.19585597350340844,100,100
ENSMUSG00000094936,0.25022398981934213,3.053422864355593,1.4341275932445123,0.06301876459204456,31.17668653700117,0.0019683606034224233,1.0653474837836365,100,100
ENSMUSG00000094940,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0016587821614194352,0.08743852669945132,100,100
ENSMUSG00000094942,0.001,65.97577902079452,1.0,0.001,0.001,0.0018316224085087552,0.08930755362143691,100,100
ENSMUSG00000094952,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0014762927530990034,0.20210463632916242,100,100
ENSMUSG00000094955,0.001,13.147732610051081,1.0,0.001,0.001,0.11982270583065367,8.24327979788444,100,100
ENSMUSG00000094958,2.1139477316381865,290.16737812033017,1.0,0.001,10.954404960429427,0.001,0.02947345142189346,100,100
ENSMUSG00000094969,0.001,69.49319790072023,1.0,0.001,0.001,0.001387646853048505,0.06905630189811371,100,100
ENSMUSG00000094973,4.787004864324594,1000.0,1.0,0.001,7.692584206632658,0.0010000000025332688,0.08510334845998921,100,100
ENSMUSG00000094983,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0015916018736289311,0.2526270514782921,100,100
ENSMUSG00000094995,0.001,69.6357217394609,1.0,0.001,0.001,0.001608959884874812,0.290125888224091,100,100
ENSMUSG00000095000,0.001,69.6357217394609,1.0,0.001,0.001,0.001943857939075872,0.16654114443965465,100,100
ENSMUSG00000095026,0.001,69.6357217394609,1.0,0.001,0.001,0.0015791165692048284,0.20611692928800351,100,100
ENSMUSG00000095040,8.995289450231121,619.438892904065,1.0070003049844511,0.001,23.265478091399082,0.001,0.010210200993261948,100,100
ENSMUSG00000095042,0.001,14.10022113152822,1.0,0.001,0.001,0.011029088095803524,3.8518136431834806,100,100
ENSMUSG00000095061,0.001,69.20512159161562,1.0,0.001,0.001,0.0017565435227434006,0.1823958781048929,100,100
ENSMUSG00000095068,0.001,69.6357217394609,1.0,0.001,0.001,0.001510073639764017,0.06098172387320114,100,100
ENSMUSG00000095097,0.001,69.6357217394609,1.0,0.001,0.001,0.0018472378230770642,0.07355151469122068,100,100
ENSMUSG00000095098,0.001,24.8551167954398,1.0,0.001,0.001,0.002621803392163502,0.32230054920222995,100,100
ENSMUSG00000095105,0.03587247533509987,0.5570922830684298,1.737516982278393,0.001028661298355348,0.19621772414002486,0.5050950961252709,130.91195775185236,100,100
ENSMUSG00000095111,0.001,69.6357217394609,1.0,0.001,0.001,0.001479159892577595,0.31147798136818217,100,100
ENSMUSG00000095115,2.673286602866547,720.1955766416672,3016.8656940247456,2.2408178723556125,3.972439521347012,2.765228308442168,5.238082480995908,100,100
ENSMUSG00000095121,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.00154367606037111,0.18170766867644905,100,100
ENSMUSG00000095123,0.07124382140702681,2.544129937628984,3.2183850447796964,0.001,0.2359524207938673,0.25401998490460753,105.30085690089352,100,100
ENSMUSG00000095126,3.6250421845295007,999.9999884133697,1.0,0.001,8.7220275051871,0.0012337461692654213,0.13470645072978132,100,100
ENSMUSG00000095159,0.00907250109971199,0.5789863602232818,9.70177612502864,0.001,0.33451636465002643,0.005652231601739674,116.34300715706229,100,100
ENSMUSG00000095174,0.001,69.6357217394609,1.0,0.001,0.001,0.0015548461599869424,0.10455119460310522,100,100
ENSMUSG00000095193,0.12502815379462587,2.9959378894485025,1.8491767440231353,0.001,23.19063493355822,0.0014512346721001319,4.6993366803864705,100,100
ENSMUSG00000095205,0.001,69.6357217394609,1.0,0.001,0.001,0.0018275431754960767,0.21077173938579497,100,100
ENSMUSG00000095217,4.714139404631476,635.8988443049635,1.0,0.001,11.364091536567472,0.001,0.038067053213899436,100,100
ENSMUSG00000095248,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0014436283098522,0.31960650675974434,100,100
ENSMUSG00000095253,0.15475862501647386,0.7946079048927587,1.2812809669318173,0.07386586339658723,0.8438594647347957,0.2297912595563335,3.379359657206784,100,100
ENSMUSG00000095262,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0017448259791968289,0.19933652980491645,100,100
ENSMUSG00000095278,0.001,69.6357217394609,1.0,0.001,0.001,0.0018416557430198008,0.49940655719474364,100,100
ENSMUSG00000095280,0.001,69.6357217394609,1.0,0.001,0.001,0.0015942645331746923,0.20253514839307146,100,100
ENSMUSG00000095281,0.001,69.6357217394609,1.0,0.001,0.001,0.0019900988088482775,0.11529138371973384,100,100
ENSMUSG00000095288,1.0735232551934908,1.30889518368649,16.88838571805526,0.5663704170985773,4.025256604480228,1.8047968495297726,29.574877213140965,100,100
ENSMUSG00000095297,0.001,69.6357217394609,1.0,0.001,0.001,0.001506128333285981,0.07817971350061978,100,100
ENSMUSG00000095315,2.0660406689151736,38.569754123074524,3.349367271569386,0.29212599580315113,165.3242654894359,0.0013090297699724007,0.6409331304007417,100,100
ENSMUSG00000095325,0.7960461290527224,36.071252295831684,14.41666039344286,0.13577521909283463,2.264237779016292,0.14235284489078312,4.292821740839349,100,100
ENSMUSG00000095332,0.001,69.20512159161562,1.0,0.001,0.001,0.0016770969188891378,0.31222422333252653,100,100
ENSMUSG00000095361,0.001,70.68161760838815,1.0,0.001,0.001,0.0018197424456688786,0.07133738045559962,100,100
ENSMUSG00000095362,0.009670938887588338,18.4333878404051,44.59738224832155,0.001,0.09274478959882462,0.004126196868803042,62.782481767299934,100,100
ENSMUSG00000095377,0.001,69.6357217394609,1.0,0.001,0.001,0.0016596273922694484,0.1833590853243617,100,100
ENSMUSG00000095385,0.011763204869452556,27.14197683044232,41.51870060968764,0.001,1.148326436368198,0.0018737447583918113,30.03346784414141,100,100
ENSMUSG00000095396,0.001,69.6357217394609,1.0,0.001,0.001,0.0018928466448207765,0.6274264910247056,100,100
ENSMUSG00000095403,0.0244255889642275,10.586358410281662,66.75952237094417,0.001,0.049335597147904336,0.028541746576721302,463.0985264594558,100,100
ENSMUSG00000095432,0.23205079467795556,119.00249853546683,99.67037338759937,0.07336206439866567,1.0361335071472935,0.14734369995126206,2.521903177040769,100,100
ENSMUSG00000095438,3.1557771942238215,430.2576063470237,1.0,0.001,13.003766402274858,0.0011230580253272652,0.010240012549252529,100,100
ENSMUSG00000095440,0.06955468498138652,0.6538942167383825,4.084238132946572,0.007858728948585046,0.18695168618473584,2.1310041464847846,164.40974478971742,100,100
ENSMUSG00000095477,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.001426552692195971,0.11851886749581247,100,100
ENSMUSG00000095493,0.0846573634541411,20.101644522526545,14.266710243847635,0.001,27.46016409401044,0.0013091547559801416,1.894513854985766,100,100
ENSMUSG00000095524,0.001,13.887074303748745,1.0,0.001,0.001,0.022025608346956705,1.9693678640331338,100,100
ENSMUSG00000095526,nan,nan,nan,nan,nan,nan,nan,0,0
ENSMUSG00000095530,0.001,69.6357217394609,1.0,0.001,0.001,0.0016422596169719465,0.09040234399722387,100,100
ENSMUSG00000095531,0.001,69.6357217394609,1.0,0.001,0.001,0.0018814837991655649,0.19298212790265873,100,100
ENSMUSG00000095538,0.001,69.6357217394609,1.0,0.001,0.001,0.0016102271239702565,0.12032724921332347,100,100
ENSMUSG00000095541,0.001,69.6357217394609,1.0,0.001,0.001,0.001706133531352148,0.039577740292030414,100,100
ENSMUSG00000095555,0.001,69.6357217394609,1.0,0.001,0.001,0.0017572751017810632,0.3113314638521903,100,100
ENSMUSG00000095567,2.2392716914546527,15.339997278083521,42.14745645457186,1.5371749832041628,3.2935929796403274,1.6047741269251552,5.154948282530526,100,100
ENSMUSG00000095576,0.001,69.6357217394609,1.0,0.001,0.001,0.0016075965924715642,0.2774687295386125,100,100
ENSMUSG00000095588,0.001,15.354062510233495,1.0,0.001,0.001,0.006568192068310099,0.6277178169435034,100,100
ENSMUSG00000095595,0.001,52.62771755854346,1.0,0.001,0.0010000000000000005,0.0019859989238147136,0.22554285938220664,100,100
ENSMUSG00000095596,0.001,69.6357217394609,1.0,0.001,0.0010000000000000002,0.0014566527006945594,0.1357204814293538,100,100
ENSMUSG00000095615,0.001,68.98982067745011,1.0,0.001,0.001,0.001982565334083732,0.09268601422833544,100,100
ENSMUSG00000095616,3.3718773497269527,523.1551176597953,1.128674564590942,0.001,13.756718031009324,0.001,0.010669474996948657,100,100
ENSMUSG00000095635,0.001,69.6357217394609,1.0,0.001,0.001,0.0016521708828302394,0.11615829350625125,100,100
ENSMUSG00000095651,0.01932661763346784,25.91946685976013,28.89816517693404,0.001,3.8217982098300856,0.00177233537947019,19.045646474245185,100,100
ENSMUSG00000095676,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0013775245450330313,0.1925169776625627,100,100
ENSMUSG00000095677,0.9530972752111335,2.613640131267837,100.82300527780278,0.7036957262792582,1.6730242846069654,16.77058235617863,54.06805923121897,100,100
ENSMUSG00000095687,0.001,0.022230306142864507,1.6070944667707459,0.001,0.06583091695973306,0.00762324590348358,237.94854824915427,100,100
ENSMUSG00000095690,0.001,16.123750051745677,1.0,0.001,0.001,0.006544505762949567,1.0755807346683552,100,100
ENSMUSG00000095766,0.001,68.98982067745011,1.0,0.001,0.0010000000000000005,0.0013839943960603156,0.2673543951434214,100,100
ENSMUSG00000095789,4.001839371498937,537.7331195035401,1.0,0.001,14.983666066389748,0.001,0.023157380401344706,100,100
ENSMUSG00000095826,0.001,69.6357217394609,1.0,0.001,0.001,0.001752078590279434,0.5301240090663524,100,100
ENSMUSG00000095836,0.001,68.7745439783795,1.0,0.001,0.0010000000000000009,0.001465176331214468,0.20927371822079316,100,100
ENSMUSG00000095845,1.8277273345199945,508.1016563990853,1.012712144749626,0.001,5.888506495765984,0.0010086687777208364,0.2251988631826104,100,100
ENSMUSG00000095847,0.001,13.186998118948347,1.0,0.001,0.001,0.07461701835505603,4.109548347040946,100,100
ENSMUSG00000095851,0.001,69.6357217394609,1.0,0.001,0.001,0.00160919786887371,0.06454549385445191,100,100
ENSMUSG00000095868,0.22938661458652904,87.4492363063762,36.54017328533942,0.09002094476976441,26.464686517436853,0.002283237398248702,0.9350206970152806,100,100
ENSMUSG00000095878,0.001,69.6357217394609,1.0,0.001,0.001,0.0015691068355815803,0.38656269965660905,100,100
ENSMUSG00000095892,33.05932538351603,980.2377560143989,1.0,2.8722743107397726,43.36650556047931,0.0010331921497070762,0.008881471408044447,100,100
ENSMUSG00000095895,0.001,68.7745439783795,1.0,0.001,0.0010000000000000005,0.0013921720729815857,0.23140576681501213,100,100
ENSMUSG00000095913,0.001,68.98982067745011,1.0,0.001,0.001,0.001766797800312766,0.07036545960271542,100,100
ENSMUSG00000095930,0.06801091646585741,0.9830858148385644,2.675955061494125,0.001075182236117325,0.21289367568622714,0.6106976885383513,179.91674192957822,100,100
ENSMUSG00000095940,0.001,66.83693396813216,1.0,0.001,0.001,0.0016283774646979271,0.08830503228333304,100,100
ENSMUSG00000095943,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0016218063999094434,0.20261480963615128,100,100
ENSMUSG00000095977,0.1542516022656526,40.38929739272589,1.0,0.001,7.736345684977038,0.0010000000249682926,0.18463791803329505,100,100
ENSMUSG00000095990,0.001,0.02465292136032455,1.6384509946733872,0.001,0.24919442214529314,0.1807373442628003,106.351147361305,100,100
ENSMUSG00000096001,0.04479433940843717,22.698439241169297,38.5270332358711,0.001,0.22362665350924757,0.18795207415000678,92.44449680165644,100,100
ENSMUSG00000096010,0.057979927055813923,0.6878891100292477,1.0,0.013697083326482017,2.436106776940791,0.012380757146159303,3.9032874548143788,100,100
ENSMUSG00000096033,0.001,69.6357217394609,1.0,0.001,0.001,0.0016642246459167504,0.15096314832224608,100,100
ENSMUSG00000096035,0.009463050546762948,22.90542316864653,26.100559123031054,0.001,4.2067184262953985,0.001387287563216206,7.473884071352298,100,100
ENSMUSG00000096052,0.001,68.7745439783795,1.0,0.001,0.0010000000000000009,0.0015386113467895088,0.2200414933663799,100,100
ENSMUSG00000096054,0.6532684310064248,2.207341291329271,7.992607456707151,0.19540155686997168,0.9324428512559685,2.1451011079070144,18.898266529827715,100,100
ENSMUSG00000096056,0.10434556845620988,19.073520865686707,5.306033479876185,0.001,23.552786049346956,0.001024201256387834,1.4250386997532378,100,100
ENSMUSG00000096085,0.001,69.6357217394609,1.0,0.001,0.001,0.0014423118733683145,0.11516040420775384,100,100
ENSMUSG00000096086,0.001,69.6357217394609,1.0,0.001,0.001,0.0016131926092921068,0.23967088437052506,100,100
ENSMUSG00000096094,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0017410960360723419,0.2291064645544677,100,100
ENSMUSG00000096107,2.796278840794078,768.4734219261999,1.0,0.001,6.299525372649094,0.0010000000000442355,0.08071378973613028,100,100
ENSMUSG00000096111,0.001,69.49319790072023,1.0,0.001,0.0010000000000000009,0.0018584780905177476,0.19651125572479183,100,100
ENSMUSG00000096112,0.001,69.49319790072023,1.0,0.001,0.001,0.0014174745560060513,0.12950961615188333,100,100
ENSMUSG00000096140,0.0025098979495588964,14.362263266189702,45.164279571459836,0.001,0.1319100178109251,0.0015992689522810483,11.000628097636659,100,100
