#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_6_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_6_cast.ml.bootstrap.csv --binitrandom	3:01:08.589896	0.1
ENSMUSG00000110154,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0018812250290505248,0.2052487312070439,100,100
ENSMUSG00000110156,0.23323557806591622,32.207211436629166,25.55813938155018,0.026063946815513283,0.5725485723562602,0.32954147005479867,10.324253312298806,100,100
ENSMUSG00000110159,0.09031104758725388,4.433452249940418,3.7632683411754755,0.011581221342146175,0.7508420176156907,0.08290113941352664,8.839066552633254,100,100
ENSMUSG00000110161,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.001831634220650162,0.2194543002642844,100,100
ENSMUSG00000110165,3.389302706072111,883.9992754760339,1.0,0.001,7.604058196287649,0.0010000000000226197,0.03793832430254414,100,100
ENSMUSG00000110167,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.00170231811864587,0.15669585801962527,100,100
ENSMUSG00000110170,0.001,67.9133885692182,1.0,0.001,0.001,0.0018394735696785859,0.18318380703773113,100,100
ENSMUSG00000110176,0.001,67.69811173283593,1.0,0.001,0.001,0.001755776161824209,0.21088908519606006,100,100
ENSMUSG00000110179,0.001,70.68161760838815,1.0,0.001,0.001,0.0015334803497738568,0.18675065279374273,100,100
ENSMUSG00000110181,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0014129561940021452,0.19751776016872774,100,100
ENSMUSG00000110183,1.4229495836636166,380.8523911528611,1.0,0.001,6.084996599451502,0.0010339910305446351,0.04134100979273729,100,100
ENSMUSG00000110185,0.04141054876363439,0.42094024901283733,2.2422486960104004,0.001,0.19975964221276196,0.9284211930127864,274.6637015824545,100,100
ENSMUSG00000110187,0.001,67.9133885692182,1.0,0.001,0.001,0.0017073408462541487,0.10722217053581776,100,100
ENSMUSG00000110193,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0016377855216765016,0.2547068211685457,100,100
ENSMUSG00000110195,1.8589765449077171,520.5205614728329,1.050889316089483,0.001,7.522469274820198,0.001,0.059290628055575736,100,100
ENSMUSG00000110197,0.0031873959087090845,12.389633990671362,28.0204460314682,0.001,0.03676389203484952,0.0016848311730219099,15.150793952646067,100,100
ENSMUSG00000110201,0.001,67.9133885692182,1.0,0.001,0.001,0.0017338803345221545,0.40582459596743736,100,100
ENSMUSG00000110202,0.001,67.69811173283593,1.0,0.001,0.001,0.001758139515016121,0.09317145080701209,100,100
ENSMUSG00000110206,0.11352571446544883,58.265039977056524,59.00654991709282,0.03736751253583351,0.8525431566195756,0.08643335008654647,2.5055107047804674,100,100
ENSMUSG00000110208,0.001,67.9133885692182,1.0,0.001,0.001,0.0017310866314759698,0.20765681768574684,100,100
ENSMUSG00000110213,3.6549857004981443,999.913417459954,1.021256720238754,0.001,4.645116628007251,0.0013116707610015227,0.0718797146554136,100,100
ENSMUSG00000110218,3.641521118991004,474.7127474022447,1.0,0.001,13.691523237704379,0.001000000000015049,0.06749671188658096,100,100
ENSMUSG00000110221,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0018828771415394501,0.17657783763277196,100,100
ENSMUSG00000110230,0.001,67.9133885692182,1.0,0.001,0.001,0.0015975887605631798,0.09309897640135592,100,100
ENSMUSG00000110234,1.485300612937871,375.21486409987506,1.0,0.001,6.339744646560944,0.0015178120842846855,0.09532842315133633,100,100
ENSMUSG00000110237,2.1421925250199725,573.6195193614149,1.0,0.001,7.48516819823346,0.0010889881163181152,0.05258011509247597,100,100
ENSMUSG00000110238,0.001,67.9133885692182,1.0,0.001,0.001,0.0017808845755567715,0.11984531469514743,100,100
ENSMUSG00000110239,1.055118020674468,274.2223938055479,1.0,0.001,6.0722987111589175,0.0010083755644181847,0.13102901401515119,100,100
ENSMUSG00000110244,0.001,67.9133885692182,1.0,0.001,0.001,0.0016203591414977788,0.09679890204111613,100,100
ENSMUSG00000110247,0.001,67.9133885692182,1.0,0.001,0.001,0.0017748471476948479,0.23824539826591973,100,100
ENSMUSG00000110248,0.001,67.9133885692182,1.0,0.001,0.001,0.00197639949025605,0.22510478823285662,100,100
ENSMUSG00000110256,0.030270582988490006,23.150970999686965,20.071469996156775,0.001,8.059699230514518,0.0012379630697266957,14.98051927454466,100,100
ENSMUSG00000110258,0.001,67.9133885692182,1.0,0.001,0.001,0.0016527854185779038,0.1503256767421836,100,100
ENSMUSG00000110261,0.001,67.9133885692182,1.0,0.001,0.001,0.0016666549027897371,0.11990906996076754,100,100
ENSMUSG00000110266,0.012055946136056433,24.861210971738817,38.40326352126423,0.001,3.7554931869024184,0.002012896001928761,23.62825195090812,100,100
ENSMUSG00000110269,0.11288011638715978,29.718552434554603,1.00326145687924,0.001,5.72901766715191,0.001118209860801547,0.04849630525227502,100,100
ENSMUSG00000110270,0.001,67.9133885692182,1.0,0.001,0.001,0.0016151838985239452,0.19336071294893686,100,100
ENSMUSG00000110273,11.283516296925594,1000.0,1.0,0.001,17.213238911463144,0.0010067885327402796,0.020056516376401375,100,100
ENSMUSG00000110275,2.3718507195141454,411.4994347284774,1.0,0.001,11.47204369512227,0.0010000000000059714,0.03971441036605931,100,100
ENSMUSG00000110277,0.133083958767309,2.913859731764484,4.377734039713339,0.07240117618662681,0.30781940180502854,0.41613746821590314,2.958942932680084,100,100
ENSMUSG00000110278,0.001,70.68161760838815,1.0,0.001,0.001,0.0015326966325018231,0.08436860863621409,100,100
ENSMUSG00000110279,5.383623929625444,718.1259407424558,1.0,0.001,15.088865713249344,0.0010000000000163771,0.014445143978554717,100,100
ENSMUSG00000110282,0.10779989307384866,18.92558379131014,5.248945799141661,0.001,24.4553807580087,0.001045242919415747,2.2553528514642123,100,100
ENSMUSG00000110287,0.001,67.9133885692182,1.0,0.001,0.001,0.0015594543305818985,0.4940464512368748,100,100
ENSMUSG00000110298,0.001,67.69811173283593,1.0,0.001,0.001,0.0015401183260691305,0.07317457931247176,100,100
ENSMUSG00000110303,0.003300514693116875,13.114184429322876,27.663434746290555,0.001,0.01719308568455404,0.001527147835122629,12.751517214957197,100,100
ENSMUSG00000110313,0.001,70.68161760838815,1.0,0.001,0.001,0.0015202785841824276,0.16991379276595564,100,100
ENSMUSG00000110315,0.001,67.9133885692182,1.0,0.001,0.001,0.0015817198208069906,0.24951113220196042,100,100
ENSMUSG00000110317,0.03160762651576754,22.281136800616697,46.492552083922405,0.001,0.44088625548324517,0.01873419963046842,99.70078336384597,100,100
ENSMUSG00000110318,0.001,67.69811173283593,1.0,0.001,0.001,0.0014453551152748588,0.25351299178577835,100,100
ENSMUSG00000110320,0.001,67.9133885692182,1.0,0.001,0.001,0.0018320463258400972,0.07184609019819552,100,100
ENSMUSG00000110325,0.001,66.83693396813216,1.0,0.001,0.001,0.0016945247317533482,0.40098883974308264,100,100
ENSMUSG00000110329,0.001,67.9133885692182,1.0,0.001,0.001,0.0015411882309206188,0.2874675175345998,100,100
ENSMUSG00000110332,3.113961930113724,409.3991995509622,1.0,0.001,12.435017639724757,0.0010564809569689664,0.0898147397293523,100,100
ENSMUSG00000110335,0.001,67.9133885692182,1.0,0.001,0.001,0.001938639466830765,0.40056163805761547,100,100
ENSMUSG00000110340,0.005055066003338506,1.0950733493221165,12.662502557068654,0.001,1.6671150666301788,0.0021911300652092815,42.786076315258725,100,100
ENSMUSG00000110341,0.011171028613692877,6.933224892383746,18.53093358396273,0.001,14.848715081777506,0.0010525248888200093,14.420589402404003,100,100
ENSMUSG00000110344,0.001,67.9133885692182,1.0,0.001,0.001,0.0016080677154051326,0.2510852126766929,100,100
ENSMUSG00000110350,0.001,0.03942184528726653,2.92210949021828,0.001,0.06611750583995023,0.009478022163818458,137.47812373739922,100,100
ENSMUSG00000110351,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0015047752100830712,0.16001000155214393,100,100
ENSMUSG00000110355,6.343657610961606,999.9999998719879,1.1749557800052823,0.001,15.462550045980095,0.0010000000000112094,0.040927726956639744,100,100
ENSMUSG00000110357,0.06567484789585994,2.11232983508721,3.0162727970248375,0.001,0.9478912443805398,0.004920695923677579,13.622531319066706,100,100
ENSMUSG00000110360,0.001,61.88525872635182,1.0,0.001,0.0010000000000000009,0.0017552280247190733,0.28553803937055355,100,100
ENSMUSG00000110366,0.001,67.9133885692182,1.0,0.001,0.001,0.001777759082196249,0.13045569488775216,100,100
ENSMUSG00000110371,0.001,64.68972643957187,1.0,0.001,0.001,0.0018023411963313499,0.2058380048353306,100,100
ENSMUSG00000110377,2.1421925250199725,573.6195193614149,1.0,0.001,7.588242232910451,0.001024183494351797,0.14300920565619396,100,100
ENSMUSG00000110378,0.020493778938962325,22.843280030874542,16.607774216188066,0.001,10.784725986985944,0.0011370386704701381,23.761839411353137,100,100
ENSMUSG00000110386,0.001,47.891285292671306,1.0,0.001,0.001,0.0017308068242073587,0.7367038365277523,100,100
ENSMUSG00000110388,0.001,67.9133885692182,1.0,0.001,0.001,0.001788403215186957,0.14617456519386934,100,100
ENSMUSG00000110390,0.001,67.9133885692182,1.0,0.001,0.001,0.0014863128590829285,0.1838618516027839,100,100
ENSMUSG00000110393,7.54947391893952,999.9999999822803,1.0,0.001,14.774235315349287,0.001,0.032385518742443824,100,100
ENSMUSG00000110400,0.001,67.9133885692182,1.0,0.001,0.001,0.0016857986765600676,0.12904753615863435,100,100
ENSMUSG00000110404,0.011998172617774049,25.67681171655875,39.39759600666976,0.001,3.099783405041798,0.0017731150259100348,21.42098326600467,100,100
ENSMUSG00000110405,1.4229495836636166,380.8523911528611,1.0,0.001,7.319720545792624,0.0010000000000827591,0.0647723787183132,100,100
ENSMUSG00000110407,0.001,66.4063565147882,1.0,0.001,0.001,0.0014668961513819296,1.3147782310552318,100,100
ENSMUSG00000110408,0.001,67.9133885692182,1.0,0.001,0.001,0.0014906083350386533,0.6161411895974969,100,100
ENSMUSG00000110409,0.22638410393751568,14.270489490718031,5.496100040162847,0.001,37.0380027835437,0.0013345844824186744,1.5375238686747388,100,100
ENSMUSG00000110410,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.001597450215934811,0.1051078597620139,100,100
ENSMUSG00000110411,0.001,67.9133885692182,1.0,0.001,0.001,0.0014917878987705632,0.20405500503373797,100,100
ENSMUSG00000110416,0.001,67.9133885692182,1.0,0.001,0.001,0.0018675770948053069,0.06707172091483482,100,100
ENSMUSG00000110417,0.001,67.9133885692182,1.0,0.001,0.001,0.0014901519161975552,0.11548428510563813,100,100
ENSMUSG00000110419,0.0018723691264551875,53.20824941677434,339.974606910582,0.001,0.023664667943954526,0.0014900384645900437,17.889844839864125,100,100
ENSMUSG00000110422,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.002118174146432265,0.11747654085121353,100,100
ENSMUSG00000110423,0.001,67.69811173283593,1.0,0.001,0.001,0.001415927991735078,0.10536948510193653,100,100
ENSMUSG00000110424,0.29441975461681863,17.43477444978227,3.833199895368211,0.001,50.63350714930645,0.001165103629757635,0.6133245494572885,100,100
ENSMUSG00000110433,0.001,67.9133885692182,1.0,0.001,0.001,0.001631905489115061,0.15917364145621735,100,100
ENSMUSG00000110435,4.252154727412957,531.0053294608035,1.0,0.001,15.177689903831297,0.0010003845212201352,0.029278238823580313,100,100
ENSMUSG00000110440,0.001,66.4063565147882,1.0,0.001,0.001,0.0016367097344818433,0.07444191849991608,100,100
ENSMUSG00000110442,0.02042090322872505,23.0441759218837,16.75175145562704,0.001,9.847324013785732,0.0011710246331254042,2.39514933687379,100,100
ENSMUSG00000110444,0.09945124906437591,30.572034650998468,39.722281337165654,0.001,0.21777164771900676,0.5111412216710784,160.14051995279402,100,100
ENSMUSG00000110453,0.001,67.9133885692182,1.0,0.001,0.001,0.00151923580329168,0.06891006204525416,100,100
ENSMUSG00000110456,0.001,67.9133885692182,1.0,0.001,0.001,0.0014491892892275601,0.2371514309875662,100,100
ENSMUSG00000110457,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0016218696531154157,0.16702072760891656,100,100
ENSMUSG00000110462,0.001,70.68161760838815,1.0,0.001,0.001,0.0018445055353966222,0.15339556095780496,100,100
ENSMUSG00000110463,0.001,67.9133885692182,1.0,0.001,0.001,0.0020260532936366427,0.39687848579051577,100,100
ENSMUSG00000110471,2.1421925250199725,573.6195193614149,1.0,0.001,4.108871949200648,0.0010663266015452323,0.11799058687299563,100,100
ENSMUSG00000110474,0.001,67.9133885692182,1.0,0.001,0.001,0.001749621045546365,0.13372751781900022,100,100
ENSMUSG00000110475,0.16461952958967882,45.94959796145221,1.018616206254638,0.001,7.280192626931327,0.0010000000000190514,0.05317609506315574,100,100
ENSMUSG00000110486,0.001,67.9133885692182,1.0,0.001,0.001,0.0014043350229776025,0.07841366453189741,100,100
ENSMUSG00000110489,0.001,67.9133885692182,1.0,0.001,0.001,0.002113565005485551,0.13658092929452673,100,100
ENSMUSG00000110495,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0017207400912879994,0.15939742175852073,100,100
ENSMUSG00000110498,0.001,67.26753423819389,1.0,0.001,0.0010000000000000005,0.0018807818082703493,0.17024061341550203,100,100
ENSMUSG00000110499,0.001,67.9133885692182,1.0,0.001,0.001,0.0014908688536617205,0.1751924470903834,100,100
ENSMUSG00000110500,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.001459902977658382,0.08390076670721813,100,100
ENSMUSG00000110501,0.001,67.9133885692182,1.0,0.001,0.001,0.0016294493904496915,0.3267307745369079,100,100
ENSMUSG00000110504,7.208256859135987,630.1547148797082,1.0,0.001,15.970537445257154,0.001,0.009942716965920338,100,100
ENSMUSG00000110505,0.001,67.9133885692182,1.0,0.001,0.001,0.0015021213664438448,0.12458203325547146,100,100
ENSMUSG00000110507,0.001,67.9133885692182,1.0,0.001,0.001,0.0014986426463276506,0.4388661768405211,100,100
ENSMUSG00000110514,0.001,67.9133885692182,1.0,0.001,0.001,0.0015148122650960878,0.1673590547351986,100,100
ENSMUSG00000110515,0.001,67.69811173283593,1.0,0.001,0.001,0.0014533807199968189,0.38716048441960915,100,100
ENSMUSG00000110516,0.03514948281710025,20.965813973554592,11.082717174431973,0.001,11.057160417339116,0.0012903687511264918,3.7458123016355445,100,100
ENSMUSG00000110521,0.001,67.9133885692182,1.0,0.001,0.001,0.0015124269098506535,0.2412631939817277,100,100
ENSMUSG00000110528,0.14704668712996471,4.505337741210204,9.093189587476838,0.001058838880488946,0.38438481784657785,0.7804639261239316,209.33159169016528,100,100
ENSMUSG00000110529,0.001,67.69811173283593,1.0,0.001,0.001,0.002025940134437664,0.11283125114594954,100,100
ENSMUSG00000110530,0.001,67.9133885692182,1.0,0.001,0.001,0.0017947533445528863,0.17878089598790992,100,100
ENSMUSG00000110537,0.001,25.72221252476514,1.0,0.001,0.001,0.0038361731095654236,0.2270195836238782,100,100
ENSMUSG00000110538,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0018765697156311507,0.17112155424988626,100,100
ENSMUSG00000110540,0.00598944587707947,20.102125158160423,49.41952538059237,0.001,0.15998828177840363,0.001705599311118659,19.94070923945828,100,100
ENSMUSG00000110545,0.001,25.980015165822827,1.0,0.001,0.001,0.012244203067952646,3.1376301951328154,100,100
ENSMUSG00000110547,0.001,64.89934665595962,1.0,0.001,0.0010000000000000005,0.0019248662450834873,0.32891395742291424,100,100
ENSMUSG00000110548,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.00173078016451712,0.07307204461768774,100,100
ENSMUSG00000110549,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0015200824682927946,0.19763056140217106,100,100
ENSMUSG00000110556,4.317340354230596,576.0719323702997,1.0,0.001,15.075630053545469,0.001,0.015394501789688913,100,100
ENSMUSG00000110569,0.001,89.44491092781121,1.0,0.001,0.001,0.0016018518828503588,0.08112414530586395,100,100
ENSMUSG00000110570,0.001,67.9133885692182,1.0,0.001,0.001,0.0016964451393550967,0.11733360349934566,100,100
ENSMUSG00000110575,0.020417047693302506,23.023649400765073,16.739394956439767,0.001,9.30884862739664,0.0010543709569059594,9.800479491951888,100,100
ENSMUSG00000110580,0.11251727430630269,15.07108669504437,7.664530558734409,0.012380785554153229,33.54467394081472,0.0011266517866419096,2.5301377117193766,100,100
ENSMUSG00000110581,0.001,67.9133885692182,1.0,0.001,0.0010000000000000009,0.0016329277196187595,0.14188107544768014,100,100
ENSMUSG00000110582,0.001,67.9133885692182,1.0,0.001,0.001,0.0016192932014796762,0.3741972803201781,100,100
ENSMUSG00000110586,0.001,70.68161760838815,1.0,0.001,0.001,0.0017258093652259905,0.17735158933379747,100,100
ENSMUSG00000110588,0.001,67.9133885692182,1.0,0.001,0.001,0.001494060629595609,0.08725600399987565,100,100
ENSMUSG00000110592,0.001,67.9133885692182,1.0,0.001,0.001,0.0014326173687274433,0.11599068849961758,100,100
ENSMUSG00000110593,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0014711809165834549,0.2827631594358085,100,100
ENSMUSG00000110594,0.001,67.9133885692182,1.0,0.001,0.001,0.0015760571452076975,0.3281275555386973,100,100
ENSMUSG00000110596,0.001,67.9133885692182,1.0,0.001,0.001,0.0016410036779377453,0.11099645182325496,100,100
ENSMUSG00000110598,1.5102776768253197,404.253083113383,1.0,0.001,6.647977480153093,0.0011166736399299466,0.03627949924980685,100,100
ENSMUSG00000110605,0.058503048968096424,18.32345898961527,36.24412556017615,0.001,0.15278445353089828,0.2756176121817545,138.95827248724964,100,100
ENSMUSG00000110608,0.001,67.9133885692182,1.0,0.001,0.001,0.0015860859101757357,0.15731261571818927,100,100
ENSMUSG00000110611,0.7513839517914224,200.87267927609633,1.0,0.001,7.7201676022679235,0.00100000004652719,0.06485483455121231,100,100
ENSMUSG00000110612,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0016769596900959621,0.1715440229390246,100,100
ENSMUSG00000110613,0.001,67.9133885692182,1.0,0.001,0.001,0.0014674297077563602,0.06913410762733865,100,100
ENSMUSG00000110615,0.27871394342646005,37.89139333882465,16.79512395553707,0.08284419227943954,1.8505043455329275,0.046501608671894276,1.6806414290313723,100,100
ENSMUSG00000110618,0.001,67.9133885692182,1.0,0.001,0.001,0.001467050667903844,0.07921805979949306,100,100
ENSMUSG00000110622,0.001,67.69811173283593,1.0,0.001,0.001,0.0015931757183318385,0.20901315563080664,100,100
ENSMUSG00000110625,6.960162146999582,928.6932475052782,1.0,0.001,15.102429178708892,0.0010000000000041941,0.0269820943869494,100,100
ENSMUSG00000110626,0.001,67.69811173283593,1.0,0.001,0.001,0.001506505962954464,0.3159569302725046,100,100
ENSMUSG00000110630,0.1188721357170948,2.989236761361985,4.072293486363945,0.04126976378863815,0.4190934889535447,0.2602093005387067,2.3663156892145425,100,100
ENSMUSG00000110635,0.001,67.9133885692182,1.0,0.001,0.001,0.0016313898497188762,0.17827260624563826,100,100
ENSMUSG00000110636,0.001,70.68161760838815,1.0,0.001,0.001,0.001773828278710152,0.17750708708743973,100,100
