#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_cast.ml.bootstrap.csv --binitrandom	2:45:30.380734	0.1
ENSMUSG00000085885,0.001,66.62165304171414,1.0,0.001,0.001,0.0017622729929094943,0.2030816574424435,100,100
ENSMUSG00000085886,0.010187211439640324,20.706051673765554,23.6213993844705,0.001,3.6313748414392375,0.0011669157640604175,19.834423117916884,100,100
ENSMUSG00000085887,0.001,66.62165304171414,1.0,0.001,0.001,0.0017623810438234897,0.12938933359101173,100,100
ENSMUSG00000085888,0.001,66.62165304171414,1.0,0.001,0.001,0.0015545641829694489,0.12977774788947882,100,100
ENSMUSG00000085889,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0018288748826868853,0.289828176713659,100,100
ENSMUSG00000085890,0.021123901863851012,22.259436704235103,16.184936312450095,0.001,11.490293908726992,0.001010540751820406,11.120488737475998,100,100
ENSMUSG00000085891,3.327139979660419,432.497338308143,1.0,0.001,19.390884919457726,0.0010000000006778792,0.09159761001994793,100,100
ENSMUSG00000085893,0.001,38.41846665024243,1.0,0.001,0.001,0.0020662312529135364,0.10376943232381608,100,100
ENSMUSG00000085894,12.647303604923474,792.616479265958,1.0,0.24765263770691123,21.713866031198577,0.001,0.008967070836643897,100,100
ENSMUSG00000085897,0.001,64.64082700795208,1.0,0.001,0.0010000000000000009,0.001811133132536695,0.09313883385053234,100,100
ENSMUSG00000085898,10.325350394876505,999.9993702080299,1.1163932287272693,0.001,23.739300249514134,0.001,0.012061214615040814,100,100
ENSMUSG00000085900,0.0030812293005926593,10.96393276421986,25.994631228801673,0.001,0.11586744731674276,0.0017657893160617178,15.949304123098475,100,100
ENSMUSG00000085912,4.5512062435060034,561.5576011248933,1.0,0.001,15.567881917682403,0.001000169963119922,0.03138412017686017,100,100
ENSMUSG00000085913,0.001,66.62165304171414,1.0,0.001,0.001,0.0016080115134895832,0.0757756109108363,100,100
ENSMUSG00000085914,0.001,66.4063565147882,1.0,0.001,0.001,0.0017915373748861017,0.23485400078023544,100,100
ENSMUSG00000085915,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015660864208270784,0.18972664182118298,100,100
ENSMUSG00000085918,0.2859288077718348,32.03717842447867,21.049939363386382,0.15233540024474967,1.3007379966967596,0.13854510954636795,1.3801148126856155,100,100
ENSMUSG00000085923,6.604264191842273,563.0576661549936,1.0,0.001,23.00154261806416,0.001,0.0090008935211973,100,100
ENSMUSG00000085925,0.003250510169846037,12.14933045106057,26.38394905642294,0.001,0.04314600700415676,0.0016777234250724019,8.90172047259487,100,100
ENSMUSG00000085929,0.020875923980523337,22.382016102766393,16.28117208023988,0.001,7.379651483666217,0.001044936690800655,10.221756133822906,100,100
ENSMUSG00000085931,0.001,65.76047889592083,1.0,0.001,0.001,0.0015543830243468562,0.11275161595139477,100,100
ENSMUSG00000085936,0.001,66.62165304171414,1.0,0.001,0.001,0.0016516539961536915,0.4655085842539738,100,100
ENSMUSG00000085939,0.001,13.390426730109503,1.0,0.001,0.001,0.024948464791324725,3.2624953145984907,100,100
ENSMUSG00000085944,0.001,66.62165304171414,1.0,0.001,0.001,0.0017596211083355858,0.07407532397025218,100,100
ENSMUSG00000085945,0.17575573413865955,6.028325424458433,3.8749916761205263,0.00971183938992843,0.49086831540297365,0.24997248830277047,13.644961113235876,100,100
ENSMUSG00000085952,0.001,66.62165304171414,1.0,0.001,0.001,0.0017324629762580277,0.1399778518207839,100,100
ENSMUSG00000085955,0.010008406255251887,21.885293006353074,24.92810206769875,0.001,7.110153111090574,0.001084178337971245,16.188060671192495,100,100
ENSMUSG00000085956,0.09364991638603146,10.151965071123978,5.89162819258965,0.0010668660598422293,25.688172202503807,0.0011474793559687123,6.346735705425718,100,100
ENSMUSG00000085957,0.001,66.4063565147882,1.0,0.001,0.001,0.0016952227048594964,0.3641723780587243,100,100
ENSMUSG00000085958,0.001,66.62165304171414,1.0,0.001,0.001,0.0015186936908369922,0.18336046838477826,100,100
ENSMUSG00000085961,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.0016954752052689107,0.2989349016953672,100,100
ENSMUSG00000085962,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0018458775372646801,0.20562919592669182,100,100
ENSMUSG00000085965,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0015191372803737596,0.08106275294724963,100,100
ENSMUSG00000085967,0.001,66.62165304171414,1.0,0.001,0.001,0.0016382029729225815,0.2527043509527294,100,100
ENSMUSG00000085971,0.004934574222234785,11.05868820308056,44.3340802539853,0.001,4.9033792728208185,0.0016845161139759756,39.85347539944927,100,100
ENSMUSG00000085972,0.001,66.62165304171414,1.0,0.001,0.001,0.0015158014519418659,0.20216543295558298,100,100
ENSMUSG00000085975,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0020302461989733828,0.9368978463182944,100,100
ENSMUSG00000085976,0.03213920287962869,1.2507305884070843,2.7666270157870936,0.0013500028564990487,4.567620624153085,0.006258378290559105,48.19251251704986,100,100
ENSMUSG00000085977,0.001,66.62165304171414,1.0,0.001,0.001,0.001615895852580264,0.0841557997378466,100,100
ENSMUSG00000085980,0.001,66.62165304171414,1.0,0.001,0.001,0.001461542612349881,0.1908976960702286,100,100
ENSMUSG00000085984,0.2027123747962535,17.840245266596742,5.1986106634180596,0.031492606842387576,57.4037652604062,0.0011194694862354066,1.0216671464430023,100,100
ENSMUSG00000085991,0.001,66.62165304171414,1.0,0.001,0.001,0.0018689234890546897,0.11760728943168137,100,100
ENSMUSG00000085992,5.701390130502486,743.5154575375348,1.0,0.001,12.315229109557066,0.0010000000000183287,0.03446801335680944,100,100
ENSMUSG00000085995,0.001,65.11462381593394,1.0,0.001,0.001,0.0017165944925065493,0.17098550445905375,100,100
ENSMUSG00000085996,0.001,66.62165304171414,1.0,0.001,0.001,0.0019089654543501622,0.054319901641754056,100,100
ENSMUSG00000085998,0.001,66.19107913669065,1.0,0.001,0.001,0.0016304755127234726,0.1505214211075333,100,100
ENSMUSG00000086003,0.1108030917562595,26.995470685761486,39.00389238320003,0.001,0.1847679534819751,0.6420144488173936,238.07938294237806,100,100
ENSMUSG00000086007,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.0014050750431705704,0.055967269934518865,100,100
ENSMUSG00000086008,0.001,66.62165304171414,1.0,0.001,0.001,0.0017473881654056808,0.11248786399988428,100,100
ENSMUSG00000086010,0.001,66.62165304171414,1.0,0.001,0.001,0.0014584236328842933,0.09623925907264927,100,100
ENSMUSG00000086012,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0016554413143062751,0.09197789660133743,100,100
ENSMUSG00000086013,0.07007608063918211,26.768930298622944,14.399439464311936,0.015831379956454044,32.18469822154357,0.0010818551586449987,1.9374946470480683,100,100
ENSMUSG00000086014,0.001,66.62165304171414,1.0,0.001,0.001,0.0022754982990088705,0.1781313253913106,100,100
ENSMUSG00000086015,0.003437219912140459,11.962568474322557,24.277919774099892,0.001,0.2221563769454031,0.0018611564416910833,15.768653266979562,100,100
ENSMUSG00000086016,0.0032426525468616926,12.14812331099557,26.609902030302376,0.001,0.10795142619074498,0.0019268180790675193,12.934819585160458,100,100
ENSMUSG00000086018,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0017906524171978602,0.2806700440633869,100,100
ENSMUSG00000086019,0.001,66.62165304171414,1.0,0.001,0.001,0.0018498249357290436,0.1975457119914131,100,100
ENSMUSG00000086021,0.001,66.19107913669065,1.0,0.001,0.001,0.0015729409766810174,0.14754543186002997,100,100
ENSMUSG00000086022,0.001,66.62165304171414,1.0,0.001,0.001,0.002011013184506385,0.13762071174241713,100,100
ENSMUSG00000086025,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015939290093167375,0.20728905170409645,100,100
ENSMUSG00000086027,4.4103418532269565,570.6248661259756,1.0,0.001,15.730546066664063,0.0010196868905798925,0.02233667578671766,100,100
ENSMUSG00000086032,0.01003458438149413,28.604040284789846,63.05311891882188,0.001,11.869969467465197,0.0010185490991579606,29.726341015496764,100,100
ENSMUSG00000086034,0.001,66.62165304171414,1.0,0.001,0.001,0.0014734719401153656,0.27573780952994476,100,100
ENSMUSG00000086035,2.438614633776693,631.5114963972215,1.0,0.001,10.94105840343785,0.001000000000058151,0.09279681110380689,100,100
ENSMUSG00000086039,0.001,66.4063565147882,1.0,0.001,0.001,0.0018596012899236409,0.26292063856891756,100,100
ENSMUSG00000086041,0.001,66.62165304171414,1.0,0.001,0.001,0.0017275116313400704,0.1433668340117538,100,100
ENSMUSG00000086043,3.8186918544394373,1000.0,1.0,0.001,6.896626756788973,0.0010506714627947686,0.08186430465261366,100,100
ENSMUSG00000086046,0.001,66.62165304171414,1.0,0.001,0.001,0.0016221764027823013,0.23252682041177566,100,100
ENSMUSG00000086047,0.001,65.97577902079452,1.0,0.001,0.001,0.0014954262220623555,0.07771944661187799,100,100
ENSMUSG00000086049,0.001,66.62165304171414,1.0,0.001,0.001,0.0015935905737614292,0.13816630337637947,100,100
ENSMUSG00000086050,0.3142433932037825,36.338626962337514,14.012398722279794,0.05874459540203139,13.003655556478424,0.007981046505589612,1.8187459288365309,100,100
ENSMUSG00000086053,0.001,66.4063565147882,1.0,0.001,0.001,0.0016035663936930181,0.5445463552340056,100,100
ENSMUSG00000086054,0.001,65.54520140533825,1.0,0.001,0.001,0.0018232848473070773,0.18794861951271596,100,100
ENSMUSG00000086061,0.11799870954487607,18.17832081442065,10.869114168918307,0.001,0.4787198704654611,0.0018935465443246542,51.13627399272291,100,100
ENSMUSG00000086064,0.010153854931729012,21.116804894929643,24.074578969576695,0.001,5.834456936632366,0.0010636456140603046,18.020670183239503,100,100
ENSMUSG00000086067,1.596903798526958,393.4878949070875,1.0,0.001,10.106222090043708,0.0010616454489056444,0.09299116530723608,100,100
ENSMUSG00000086069,9.403220249153463,626.6581320887144,1.0287999516192965,0.001,19.389629939285356,0.001,0.013806578281123482,100,100
ENSMUSG00000086074,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016331253548748327,0.1139345184624839,100,100
ENSMUSG00000086075,0.06115423028648447,0.9034444900515048,1.1148619588261885,0.005856170898729365,2.0588771552888554,0.04068910753460889,40.73881615668586,100,100
ENSMUSG00000086083,0.001,66.19107913669065,1.0,0.001,0.001,0.0017334246008845451,0.278640561496015,100,100
ENSMUSG00000086093,0.001,66.4063565147882,1.0,0.001,0.001,0.0015602310625499934,0.22521577879713828,100,100
ENSMUSG00000086096,0.001,66.62165304171414,1.0,0.001,0.001,0.0016828392741449218,0.07283610725678419,100,100
ENSMUSG00000086098,0.001,66.62165304171414,1.0,0.001,0.001,0.001737510159899936,0.6916793092983331,100,100
ENSMUSG00000086103,0.001,66.62165304171414,1.0,0.001,0.001,0.0015029872351517621,0.21584561131733643,100,100
ENSMUSG00000086107,1.0738990553178438,280.86001958548445,1.0,0.001,5.512790848134639,0.001014228482963259,0.06101383100246941,100,100
ENSMUSG00000086108,0.001,65.76047889592083,1.0,0.001,0.001,0.001513066637360177,0.14503253293251106,100,100
ENSMUSG00000086109,0.001,66.62165304171414,1.0,0.001,0.001,0.0015687813057774819,0.46615631412173947,100,100
ENSMUSG00000086119,0.008240123593821235,18.698397955965348,64.5974419332532,0.001,1.231719594013061,0.002196269931005155,51.21438612354896,100,100
ENSMUSG00000086121,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0019617070501690625,0.15851082449032777,100,100
ENSMUSG00000086123,0.001,65.76047889592083,1.0,0.001,0.001,0.0020427519004746304,0.10903905643746914,100,100
ENSMUSG00000086124,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.0014391138503996204,0.23813646203252148,100,100
ENSMUSG00000086126,0.001,66.62165304171414,1.0,0.001,0.001,0.0018106455788872687,0.23294041100550827,100,100
ENSMUSG00000086129,0.001,66.62165304171414,1.0,0.001,0.001,0.0019595584300651165,0.16421186110750552,100,100
ENSMUSG00000086134,1.6962182830920098,443.9012008013032,1.0,0.001,6.48981873270116,0.001312233161643831,0.13834675840237892,100,100
ENSMUSG00000086141,0.001,66.62165304171414,1.0,0.001,0.001,0.0015727446550235363,0.1837284308236477,100,100
ENSMUSG00000086144,0.001,66.4063565147882,1.0,0.001,0.001,0.0017863881660764263,0.10484775662228892,100,100
ENSMUSG00000086145,0.001,66.62165304171414,1.0,0.001,0.001,0.0018209830537863074,0.07312522397195081,100,100
ENSMUSG00000086148,0.001,66.19107913669065,1.0,0.001,0.001,0.0018330756934146998,0.25087517381082636,100,100
ENSMUSG00000086149,0.001,66.62165304171414,1.0,0.001,0.001,0.0015998521374944077,0.14590101962542984,100,100
ENSMUSG00000086150,0.027401850429131316,27.152221036775448,56.526762203877794,0.001,10.971936600530427,0.0015961872895189412,12.090413576346034,100,100
ENSMUSG00000086151,0.001,66.62165304171414,1.0,0.001,0.001,0.002121169644087442,0.17155271108579082,100,100
ENSMUSG00000086154,0.001,66.62165304171414,1.0,0.001,0.001,0.0018257505380109731,0.09125526545600984,100,100
ENSMUSG00000086155,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0013691271138591612,0.2459993864642564,100,100
ENSMUSG00000086158,0.18383405343463904,1.5286753039471073,3.4083516645132077,0.07056230056164761,0.43953240468848087,0.7475364937499301,5.995248837712392,100,100
ENSMUSG00000086159,0.001,66.62165304171414,1.0,0.001,0.001,0.0019323009095187625,0.19091923854419413,100,100
ENSMUSG00000086160,0.001,66.62165304171414,1.0,0.001,0.001,0.0014976133359021896,0.06537130698228645,100,100
ENSMUSG00000086163,0.001,66.62165304171414,1.0,0.001,0.001,0.0020098970354577553,0.07165322522971673,100,100
ENSMUSG00000086165,0.5433059751091184,9.805314723063441,10.10608113341043,0.2845407211644906,1.0884238498429497,0.5210673043910943,2.2783176151932842,100,100
ENSMUSG00000086167,0.24979796896501225,31.808089421936323,10.593303884449535,0.054227602072467476,52.22773367207305,0.001536880827206941,1.1646429666155047,100,100
ENSMUSG00000086170,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016480246586122742,0.08732979533297766,100,100
ENSMUSG00000086172,0.001,66.62165304171414,1.0,0.001,0.001,0.001638399632069807,0.21103781362894344,100,100
ENSMUSG00000086175,0.001,66.62165304171414,1.0,0.001,0.001,0.0016062148954988297,0.11768836168272441,100,100
ENSMUSG00000086181,0.001,66.19107913669065,1.0,0.001,0.001,0.0014686495192314914,0.36811514773718174,100,100
ENSMUSG00000086184,3.8480912667504668,1000.0,1.0,0.001,6.083294229215978,0.0014198286428604673,0.14323873784399382,100,100
ENSMUSG00000086186,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0018294041936117514,0.20578772185328958,100,100
ENSMUSG00000086189,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0016350177483401207,0.1340056325982669,100,100
ENSMUSG00000086191,0.09034028019194608,2.598957568036196,3.639184826147801,0.04140633587347374,0.5093645849774312,0.1615059904683951,3.104374849228075,100,100
ENSMUSG00000086193,0.9346661043306886,237.8218270979888,1.0,0.001,7.877838596566349,0.0010000001654026102,0.06669974877403705,100,100
ENSMUSG00000086199,0.001,58.238635741216,1.0,0.001,0.001,0.0020767151413737988,0.1365059140223842,100,100
ENSMUSG00000086202,0.001,66.62165304171414,1.0,0.001,0.001,0.0015937853102636296,0.18612013154599888,100,100
ENSMUSG00000086203,0.015098091753349167,28.889445329820052,50.74508848713387,0.001,4.647114222011991,0.0019639097459165605,35.53683043678715,100,100
ENSMUSG00000086206,0.001,66.62165304171414,1.0,0.001,0.001,0.0015936031840093662,0.13405763498323867,100,100
ENSMUSG00000086212,0.20500030433460598,29.763933800139245,29.305761437551187,0.001,0.39269501116545746,0.41618857953261823,310.3418975407978,100,100
ENSMUSG00000086213,0.020349091660686512,24.413211977451798,27.213623392924777,0.001,6.745804265705187,0.0011863140737637093,24.101038632141755,100,100
ENSMUSG00000086216,0.05739443275130193,1.2372955372237058,2.9625643205223966,0.001,0.21905145259554787,0.23196748863789823,92.25499069228394,100,100
ENSMUSG00000086219,0.001,66.62165304171414,1.0,0.001,0.001,0.0014610944703523279,0.14161413149752194,100,100
ENSMUSG00000086220,0.001934819142688797,7.519695030213571,44.08470349036719,0.001,0.03728161514119607,0.002639032591394596,35.62075979287036,100,100
ENSMUSG00000086221,0.001,66.4063565147882,1.0,0.001,0.001,0.0016930442094136907,0.4893925673146772,100,100
ENSMUSG00000086222,0.9107121300794001,238.10608652404915,1.0,0.001,4.170036837095173,0.0011827554099787573,0.1173596545608536,100,100
ENSMUSG00000086224,1.9835940726751897,503.34216970347757,1.0,0.001,4.794149369519294,0.0011338179126501877,0.06402297967464271,100,100
ENSMUSG00000086228,0.001,66.4063565147882,1.0,0.001,0.001,0.0017439895589238244,0.1328490567835861,100,100
ENSMUSG00000086232,0.001,66.62165304171414,1.0,0.001,0.001,0.0015179401898374983,0.17141559289749103,100,100
ENSMUSG00000086233,0.11076583590970036,14.370342715661286,17.974386057309754,0.001,0.22802361406737448,0.3776014387336071,156.84648671124225,100,100
ENSMUSG00000086234,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0018966781211707765,0.6714742951363419,100,100
ENSMUSG00000086236,0.001,66.4063565147882,1.0,0.001,0.001,0.0016595055800998164,0.2505474701590031,100,100
ENSMUSG00000086241,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0016027422812659319,0.2894907167364901,100,100
ENSMUSG00000086245,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0018731129824341598,0.3272325718228089,100,100
ENSMUSG00000086247,0.03653011523012434,21.410680620992483,11.317725863022222,0.001,12.301862428639584,0.0011327984805217187,8.449224229310126,100,100
ENSMUSG00000086249,0.001,66.62165304171414,1.0,0.001,0.001,0.001557712585177401,0.6799515347517476,100,100
ENSMUSG00000086251,0.001,66.62165304171414,1.0,0.001,0.001,0.0016727867768777573,0.205935410897866,100,100
ENSMUSG00000086255,0.001,66.62165304171414,1.0,0.001,0.001,0.0019522299465056631,0.10919439356787325,100,100
ENSMUSG00000086259,3.8186918544394373,1000.0,1.0,0.001,7.415898692325462,0.0010354024385644763,0.165780401246124,100,100
ENSMUSG00000086260,0.001,66.62165304171414,1.0,0.001,0.001,0.0015740190551403808,0.13241906059367353,100,100
ENSMUSG00000086264,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0014886911342228376,0.36836602808161134,100,100
